year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,UTSA,706,Houston Baptist,287,04/04/2012,2,3,Away,,-,124
2012,UTSA,706,Sam Houston St.,624,04/06/2012,8,2,Home,,-,251
2012,UTSA,706,Sam Houston St.,624,04/06/2012,3,8,Home,,-,251
2012,UTSA,706,Central Ark.,1004,04/07/2012,2,1,Home,,-,178
2012,UTSA,706,Central Ark.,1004,04/07/2012,3,0,Home,,-,178
2012,UTSA,706,Southeastern La.,655,04/13/2012,1,4,Away,,-,132
2012,UTSA,706,Southeastern La.,655,04/14/2012,4,0,Away,,-,110
2012,UTSA,706,Houston Baptist,287,04/17/2012,0,6,Home,,-,106
2012,UTSA,706,Houston Baptist,287,04/17/2012,6,2,Home,,-,0
2012,UTSA,706,Texas-Arlington,702,04/20/2012,1,0,Home,,-,212
2012,UTSA,706,Texas-Arlington,702,04/21/2012,2,1,Home,,3 Innings,231
2012,UTSA,706,Texas St.,670,04/24/2012,3,6,Away,,-,647
2012,UTSA,706,Texas St.,670,04/24/2012,1,2,Away,,3 Innings,0
2012,UTSA,706,Nicholls St.,483,04/27/2012,3,6,Home,,2 Innings,232
2012,UTSA,706,Nicholls St.,483,04/28/2012,11,3,Home,,-,241
2012,UTSA,706,Houston,288,05/01/2012,0,10,Home,,-,344
2012,UTSA,706,Stephen F. Austin,676,05/04/2012,1,0,Away,,-,127
2012,UTSA,706,Stephen F. Austin,676,05/05/2012,2,1,Away,,1 Innings,212
2012,UTSA,706,Texas St.,670,05/11/2012,1,2,Home,,-,0
2012,UTSA,706,Central Ark.,1004,05/11/2012,4,3,Home,,-,0
2012,UTSA,706,A&M-Corpus Christi,26172,05/12/2012,1,2,Home,,-,0
2012,Covenant,30111,Maryville (TN),396,02/22/2012,0,10,Home,,-,70
2012,Covenant,30111,Maryville (TN),396,02/22/2012,2,0,Home,,-,70
2012,Covenant,30111,Cumberland (TN),,02/25/2012,2,6,Away,,-,0
2012,Covenant,30111,Cumberland (TN),,02/25/2012,5,6,Away,,-,0
2012,Covenant,30111,Tenn. Temple,,02/28/2012,13,0,Away,,-,80
2012,Covenant,30111,Tenn. Temple,,02/28/2012,16,2,Away,,-,80
2012,Covenant,30111,Huntingdon,1130,03/08/2012,0,8,Home,,-,0
2012,Covenant,30111,Birmingham-So.,28593,03/10/2012,3,1,Home,,-,55
2012,Covenant,30111,Birmingham-So.,28593,03/10/2012,3,2,Home,,-,55
2012,Covenant,30111,Piedmont,21830,03/13/2012,0,2,Away,,-,87
2012,Covenant,30111,Piedmont,21830,03/13/2012,2,3,Away,,-,111
2012,Covenant,30111,Agnes Scott,11324,03/17/2012,2,1,Home,,-,100
2012,Covenant,30111,Agnes Scott,11324,03/17/2012,9,2,Home,,-,70
2012,Covenant,30111,Rust,586,03/19/2012,16,2,Home,,-,0
2012,Covenant,30111,Rust,586,03/19/2012,10,0,Home,,-,0
2012,Covenant,30111,Spelman,26973,03/21/2012,12,0,Home,,-,0
2012,Covenant,30111,Spelman,26973,03/21/2012,15,4,Home,,-,0
2012,Covenant,30111,Wesleyan (GA),14718,03/24/2012,14,0,Away,,-,79
2012,Covenant,30111,Wesleyan (GA),14718,03/24/2012,9,7,Away,,-,57
2012,Covenant,30111,Berry,973,03/27/2012,5,6,Away,,-,100
2012,Covenant,30111,Berry,973,03/27/2012,10,7,Away,,-,100
2012,Covenant,30111,Judson (AL),,03/28/2012,5,1,Home,,-,50
2012,Covenant,30111,Judson (AL),,03/28/2012,5,3,Home,,-,50
2012,Covenant,30111,LaGrange,1162,03/31/2012,0,1,Home,,-,200
2012,Covenant,30111,LaGrange,1162,03/31/2012,1,8,Home,,-,250
2012,Covenant,30111,Tenn. Temple,,04/03/2012,7,1,Home,,-,0
2012,Covenant,30111,Tenn. Temple,,04/03/2012,17,2,Home,,-,0
2012,Covenant,30111,Point U.,,04/06/2012,3,6,Away,,-,0
2012,Covenant,30111,Point U.,,04/06/2012,5,6,Away,,-,0
2012,Covenant,30111,Berry,973,04/11/2012,6,9,Home,,-,150
2012,Covenant,30111,Berry,973,04/11/2012,1,6,Home,,-,100
2012,Covenant,30111,Salem,30041,04/14/2012,9,3,Away,,-,98
2012,Covenant,30111,Salem,30041,04/14/2012,5,6,Away,,-,83
2012,Covenant,30111,Maryville (TN),396,04/18/2012,5,10,Away,,-,38
2012,Covenant,30111,Maryville (TN),396,04/18/2012,9,6,Away,,-,37
2012,Covenant,30111,Huntingdon,1130,04/21/2012,3,5,Home,,-,0
2012,Covenant,30111,Emory,217,04/25/2012,0,8,Away,,-,80
2012,Covenant,30111,Emory,217,04/25/2012,2,11,Away,,-,75
2012,Covenant,30111,Trevecca Nazarene,30002,04/30/2012,2,4,Neutral,"Lookout Mountain, TN",-,0
2012,Covenant,30111,Trevecca Nazarene,30002,04/30/2012,5,8,Neutral,"Lookout Mountain, TN",-,0
2012,Covenant,30111,Ohio Christian,,04/30/2012,14,3,Neutral,"Lookout Mountain, TN",-,0
2012,Knox,337,St. Ambrose,,03/03/2012,1,18,Away,,-,0
2012,Knox,337,St. Ambrose,,03/03/2012,0,9,Away,,-,0
2012,Knox,337,Harris-Stowe,,03/14/2012,7,4,Away,,-,0
2012,Knox,337,Harris-Stowe,,03/14/2012,6,0,Away,,-,0
2012,Knox,337,Iowa Wesleyan,,03/24/2012,1,10,Away,,-,89
2012,Knox,337,Iowa Wesleyan,,03/24/2012,0,5,Away,,-,73
2012,Knox,337,Eureka,218,03/28/2012,0,8,Away,,-,75
2012,Knox,337,Eureka,218,03/28/2012,6,5,Away,,-,75
2012,Knox,337,Illinois Col.,297,04/01/2012,3,15,Home,,-,100
2012,Knox,337,Illinois Col.,297,04/01/2012,1,4,Home,,-,100
2012,Knox,337,Monmouth (IL),438,04/06/2012,0,8,Home,,-,125
2012,Knox,337,Monmouth (IL),438,04/06/2012,0,11,Home,,-,125
2012,Knox,337,Robert Morris-S'fiel,,04/07/2012,17,6,Away,,-,0
2012,Knox,337,Robert Morris-S'fiel,,04/07/2012,1,3,Away,,-,0
2012,Knox,337,Ripon,577,04/14/2012,6,8,Neutral,"Waukegan, IL",-,55
2012,Knox,337,Carroll (WI),120,04/14/2012,2,6,Neutral,"Waukegan, IL",-,55
2012,Knox,337,Lawrence,348,04/14/2012,6,2,Neutral,"Waukegan, IL",-,55
2012,Knox,337,Augustana (IL),40,04/18/2012,0,9,Home,,-,75
2012,Knox,337,Augustana (IL),40,04/18/2012,0,5,Home,,-,75
2012,Knox,337,Lake Forest,344,04/21/2012,1,2,Away,,-,145
2012,Knox,337,Lake Forest,344,04/21/2012,0,9,Away,,-,137
2012,Knox,337,MacMurray,377,04/24/2012,3,0,Home,,-,50
2012,Knox,337,MacMurray,377,04/24/2012,10,12,Home,,-,50
2012,Knox,337,Robert Morris-S'fiel,,04/26/2012,8,3,Home,,-,125
2012,Knox,337,Robert Morris-S'fiel,,04/26/2012,2,0,Home,,-,75
2012,Knox,337,Grinnell,264,04/29/2012,10,7,Away,,-,42
2012,Abilene Christian,2,St. Edward's,1334,02/02/2012,6,2,Neutral,"San Antonio, TX",-,67
2012,Abilene Christian,2,East Central,8965,02/02/2012,3,6,Neutral,"San Antonio, TX",-,63
2012,Abilene Christian,2,Tex. A&M Int'l,30090,02/03/2012,4,0,Neutral,"San Antonio, TX",-,121
2012,Abilene Christian,2,Rollins,584,02/03/2012,2,1,Neutral,"San Antonio, TX",-,124
2012,Abilene Christian,2,East Central,8965,02/10/2012,4,3,Home,,-,100
2012,Abilene Christian,2,East Central,8965,02/10/2012,9,0,Home,,-,0
2012,Abilene Christian,2,Mo. Southern St.,9012,02/11/2012,8,3,Home,,-,100
2012,Abilene Christian,2,Midwestern St.,1222,02/17/2012,4,3,Away,,-,102
2012,Abilene Christian,2,Fort Hays St.,9011,02/19/2012,7,4,Neutral,"Wichita Falls, Texas",-,105
2012,Abilene Christian,2,Tex. Permian Basin,30088,02/24/2012,2,1,Neutral,"Denton, TX",-,154
2012,Abilene Christian,2,Central Mo.,130,02/24/2012,8,0,Neutral,"Denton, TX",-,0
2012,Abilene Christian,2,Tex. A&M Int'l,30090,02/25/2012,6,3,Away,,-,0
2012,Abilene Christian,2,St. Edward's,1334,02/25/2012,6,0,Neutral,"Denton, TX",-,75
2012,Abilene Christian,2,Pittsburg St.,1314,02/26/2012,3,8,Neutral,"Denton, TX",-,0
2012,Abilene Christian,2,Incarnate Word,2743,03/02/2012,5,2,Away,,-,73
2012,Abilene Christian,2,Incarnate Word,2743,03/02/2012,1,4,Away,,-,76
2012,Abilene Christian,2,Incarnate Word,2743,03/03/2012,4,2,Away,,-,67
2012,Abilene Christian,2,Texas Woman's,701,03/11/2012,11,7,Home,,-,0
2012,Abilene Christian,2,Texas Woman's,701,03/11/2012,3,4,Home,,-,150
2012,Abilene Christian,2,St. Mary's (TX),1346,03/14/2012,2,1,Home,,-,0
2012,Abilene Christian,2,St. Mary's (TX),1346,03/14/2012,8,7,Home,,-,75
2012,Abilene Christian,2,Tarleton St.,1395,03/16/2012,1,7,Away,,-,234
2012,Abilene Christian,2,Tarleton St.,1395,03/16/2012,4,6,Away,,-,212
2012,Abilene Christian,2,Tarleton St.,1395,03/17/2012,7,2,Away,,-,210
2012,Abilene Christian,2,St. Mary's (TX),1346,03/21/2012,1,4,Away,,-,40
2012,Abilene Christian,2,St. Mary's (TX),1346,03/21/2012,0,1,Away,,-,40
2012,Abilene Christian,2,Tex. A&M-Kingsville,696,03/23/2012,4,2,Home,,-,75
2012,Abilene Christian,2,Tex. A&M-Kingsville,696,03/23/2012,1,0,Home,,-,0
2012,Abilene Christian,2,Tex. A&M-Kingsville,696,03/24/2012,7,12,Home,,-,75
2012,Abilene Christian,2,West Tex. A&M,767,03/30/2012,4,2,Home,,-,0
2012,Abilene Christian,2,West Tex. A&M,767,03/30/2012,6,1,Home,,-,127
2012,Abilene Christian,2,West Tex. A&M,767,03/31/2012,2,0,Home,,-,150
2012,Abilene Christian,2,Cameron,996,04/05/2012,4,1,Away,,-,65
2012,Abilene Christian,2,Cameron,996,04/05/2012,3,4,Away,,-,79
2012,Abilene Christian,2,Cameron,996,04/06/2012,5,1,Away,,-,80
2012,Abilene Christian,2,Angelo St.,25,04/10/2012,8,4,Home,,-,158
2012,Abilene Christian,2,Angelo St.,25,04/10/2012,2,7,Home,,-,0
2012,Abilene Christian,2,Eastern N.M.,206,04/13/2012,4,1,Home,,-,107
2012,Abilene Christian,2,Eastern N.M.,206,04/14/2012,2,4,Home,,-,0
2012,Abilene Christian,2,Eastern N.M.,206,04/14/2012,6,2,Home,,-,150
2012,Abilene Christian,2,Angelo St.,25,04/17/2012,3,7,Away,,-,403
2012,Abilene Christian,2,Midwestern St.,1222,04/20/2012,2,5,Away,,-,150
2012,Abilene Christian,2,Midwestern St.,1222,04/21/2012,0,7,Away,,-,308
2012,Abilene Christian,2,Midwestern St.,1222,04/21/2012,8,3,Away,,-,308
2012,Abilene Christian,2,West Tex. A&M,767,04/27/2012,1,5,Neutral,"Denton, TX",-,0
2012,Abilene Christian,2,Emporia St.,1071,05/04/2012,0,1,Neutral,"Edmond, Okla.",-,150
2012,Abilene Christian,2,Incarnate Word,2743,05/05/2012,5,2,Neutral,"Edmond, Okla.",-,125
2012,Abilene Christian,2,Emporia St.,1071,05/05/2012,1,5,Neutral,"Edmond, Okla.",-,125
2012,George Fox,1094,Occidental,516,02/09/2012,8,4,Away,,-,51
2012,George Fox,1094,Occidental,516,02/09/2012,7,3,Away,,-,54
2012,George Fox,1094,Chapman,134,02/10/2012,1,8,Away,,-,87
2012,George Fox,1094,Chapman,134,02/10/2012,0,8,Away,,-,93
2012,George Fox,1094,Cal Lutheran,105,02/12/2012,10,5,Away,,-,88
2012,George Fox,1094,Cal Lutheran,105,02/12/2012,7,9,Away,,-,102
2012,George Fox,1094,Concordia (OR),,02/18/2012,2,15,Neutral,"Clackamas, OR",-,100
2012,George Fox,1094,Col. of Idaho,,02/18/2012,5,4,Neutral,"Clackamas, OR",-,100
2012,George Fox,1094,Northwest Chrst.,,02/19/2012,4,2,Neutral,"Clackamas, OR",-,100
2012,George Fox,1094,Oregon Tech,,02/19/2012,1,2,Neutral,"Clackamas, OR",-,100
2012,George Fox,1094,Willamette,785,02/25/2012,10,19,Home,,-,75
2012,George Fox,1094,Willamette,785,02/25/2012,1,10,Home,,-,0
2012,George Fox,1094,Willamette,785,02/26/2012,10,7,Home,,-,55
2012,George Fox,1094,Willamette,785,02/26/2012,1,9,Home,,-,0
2012,George Fox,1094,Puget Sound,557,03/03/2012,7,0,Away,,-,78
2012,George Fox,1094,Puget Sound,557,03/03/2012,10,4,Away,,-,78
2012,George Fox,1094,Puget Sound,557,03/04/2012,7,3,Away,,-,104
2012,George Fox,1094,Puget Sound,557,03/04/2012,11,2,Away,,-,102
2012,George Fox,1094,Lewis & Clark,22235,03/10/2012,2,1,Away,,-,30
2012,George Fox,1094,Pacific Lutheran,1297,03/17/2012,2,7,Home,,-,0
2012,George Fox,1094,Pacific Lutheran,1297,03/17/2012,2,3,Home,,-,0
2012,George Fox,1094,Pacific Lutheran,1297,03/18/2012,3,1,Home,,-,55
2012,George Fox,1094,Pacific Lutheran,1297,03/18/2012,2,3,Home,,-,0
2012,George Fox,1094,Lewis & Clark,22235,03/23/2012,5,1,Away,,-,24
2012,George Fox,1094,Lewis & Clark,22235,03/23/2012,10,0,Away,,-,24
2012,George Fox,1094,Northwest Chrst.,,03/28/2012,0,4,Away,,-,35
2012,George Fox,1094,Northwest Chrst.,,03/28/2012,0,2,Away,,-,0
2012,George Fox,1094,Pacific (OR),2751,04/02/2012,3,2,Home,,-,75
2012,George Fox,1094,Pacific (OR),2751,04/02/2012,8,0,Home,,-,0
2012,George Fox,1094,Linfield,1179,04/06/2012,0,5,Away,,-,75
2012,George Fox,1094,Linfield,1179,04/06/2012,0,14,Away,,-,0
2012,George Fox,1094,Linfield,1179,04/07/2012,4,10,Away,,-,100
2012,George Fox,1094,Linfield,1179,04/07/2012,0,7,Away,,-,0
2012,George Fox,1094,Pacific (OR),2751,04/11/2012,2,1,Home,,-,0
2012,George Fox,1094,Pacific (OR),2751,04/11/2012,3,1,Home,,-,50
2012,George Fox,1094,Lewis & Clark,22235,04/12/2012,0,1,Away,,-,20
2012,George Fox,1094,Whitworth,1454,04/14/2012,5,4,Home,,-,100
2012,George Fox,1094,Whitworth,1454,04/14/2012,1,9,Home,,-,0
2012,George Fox,1094,Whitworth,1454,04/15/2012,3,1,Home,,-,115
2012,George Fox,1094,Whitworth,1454,04/15/2012,0,6,Home,,-,0
2012,George Fox,1094,Willamette,785,04/21/2012,1,5,Neutral,"McMinnville, OR",-,85
2012,George Fox,1094,Linfield,1179,04/21/2012,0,3,Away,,-,175
2012,Creighton,169,Ark.-Pine Bluff,2678,02/11/2012,18,0,Away,,-,45
2012,Creighton,169,Ark.-Pine Bluff,2678,02/11/2012,14,2,Away,,-,41
2012,Creighton,169,Ark.-Pine Bluff,2678,02/12/2012,10,2,Away,,-,22
2012,Creighton,169,Ark.-Pine Bluff,2678,02/12/2012,12,0,Away,,-,37
2012,Creighton,169,Northern Ill.,503,02/17/2012,5,4,Neutral,"Denton, TX",1 Innings,100
2012,Creighton,169,South Dakota St.,649,02/17/2012,8,1,Neutral,"Denton, TX",-,100
2012,Creighton,169,Northern Ill.,503,02/19/2012,5,1,Neutral,"Denton, TX",-,100
2012,Creighton,169,Louisville,367,02/24/2012,0,8,Away,,-,272
2012,Creighton,169,Louisville,367,02/25/2012,0,7,Away,,-,0
2012,Creighton,169,Louisville,367,02/25/2012,0,4,Away,,-,328
2012,Creighton,169,North Dakota St.,493,03/03/2012,2,6,Neutral,"Tempe, AZ",-,165
2012,Creighton,169,Boise St.,66,03/03/2012,3,6,Neutral,"Tempe, Ariz.",-,254
2012,Creighton,169,Howard,290,03/04/2012,19,4,Neutral,"Tempe, Ariz.",-,227
2012,Creighton,169,Arizona St.,28,03/04/2012,1,3,Away,,1 Innings,854
2012,Creighton,169,Arizona St.,28,03/06/2012,3,12,Away,,-,770
2012,Creighton,169,Pacific,534,03/09/2012,6,7,Neutral,"Tempe, Ariz.",-,189
2012,Creighton,169,New Mexico St.,472,03/09/2012,1,4,Neutral,"Tempe, Ariz.",-,142
2012,Creighton,169,East Carolina,196,03/10/2012,1,12,Neutral,"Tempe, Ariz.",-,185
2012,Creighton,169,Valparaiso,735,03/10/2012,3,1,Neutral,"Tempe, Ariz.",1 Innings,125
2012,Creighton,169,Bradley,72,03/17/2012,11,3,Away,,-,175
2012,Creighton,169,Bradley,72,03/17/2012,2,1,Away,,1 Innings,175
2012,Creighton,169,Bradley,72,03/18/2012,4,7,Away,,-,160
2012,Creighton,169,Southern Ill.,659,03/24/2012,4,10,Away,,-,334
2012,Creighton,169,Southern Ill.,659,03/24/2012,8,17,Away,,-,334
2012,Creighton,169,Southern Ill.,659,03/25/2012,7,6,Away,,-,201
2012,Creighton,169,South Dakota,650,03/28/2012,15,1,Home,,-,211
2012,Creighton,169,South Dakota,650,03/28/2012,4,1,Home,,-,0
2012,Creighton,169,Indiana St.,305,03/31/2012,12,4,Home,,-,146
2012,Creighton,169,Indiana St.,305,03/31/2012,9,0,Home,,-,0
2012,Creighton,169,Indiana St.,305,04/01/2012,4,0,Home,,-,131
2012,Creighton,169,South Dakota St.,649,04/03/2012,1,1,Away,,2 Innings,88
2012,Creighton,169,South Dakota St.,649,04/03/2012,0,1,Away,,1 Innings,0
2012,Creighton,169,Iowa St.,311,04/04/2012,3,6,Home,,-,101
2012,Creighton,169,Wichita St.,782,04/06/2012,14,4,Away,,-,475
2012,Creighton,169,Wichita St.,782,04/06/2012,9,1,Away,,-,312
2012,Creighton,169,Wichita St.,782,04/07/2012,15,7,Away,,-,332
2012,Creighton,169,Nebraska,463,04/11/2012,0,3,Away,,-,568
2012,Creighton,169,UNI,504,04/14/2012,4,5,Home,,-,0
2012,Creighton,169,UNI,504,04/15/2012,3,15,Home,,-,203
2012,Creighton,169,Drake,189,04/18/2012,0,2,Away,,-,191
2012,Creighton,169,Drake,189,04/18/2012,5,2,Away,,-,163
2012,Creighton,169,Evansville,219,04/21/2012,2,1,Home,,-,163
2012,Creighton,169,Evansville,219,04/21/2012,4,3,Home,,-,0
2012,Creighton,169,Evansville,219,04/22/2012,7,0,Home,,-,187
2012,Creighton,169,Drake,189,04/24/2012,6,2,Home,,-,106
2012,Creighton,169,Nebraska,463,04/25/2012,2,1,Home,,-,594
2012,Creighton,169,Illinois St.,299,04/28/2012,1,3,Away,,-,144
2012,Creighton,169,Illinois St.,299,04/28/2012,3,8,Away,,-,144
2012,Creighton,169,Illinois St.,299,04/29/2012,0,8,Away,,-,248
2012,Creighton,169,Missouri St.,669,05/05/2012,11,13,Home,,-,241
2012,Creighton,169,Missouri St.,669,05/05/2012,0,1,Home,,-,0
2012,Creighton,169,Missouri St.,669,05/06/2012,5,4,Home,,1 Innings,206
2012,Creighton,169,Evansville,219,05/10/2012,6,5,Neutral,"Carbondale, IL",-,0
2012,Creighton,169,Southern Ill.,659,05/10/2012,2,3,Away,,-,0
2012,Oakland,514,Furman,244,02/20/2012,2,6,Away,,-,136
2012,Oakland,514,Furman,244,02/20/2012,1,6,Away,,-,0
2012,Oakland,514,Maryland,392,02/22/2012,2,10,Away,,-,276
2012,Oakland,514,Maryland,392,02/22/2012,3,7,Away,,-,276
2012,Oakland,514,Hampton,270,02/23/2012,2,3,Away,,-,46
2012,Oakland,514,Hampton,270,02/23/2012,2,5,Away,,-,48
2012,Oakland,514,Longwood,363,02/24/2012,3,7,Away,,-,75
2012,Oakland,514,Longwood,363,02/24/2012,3,9,Away,,-,75
2012,Oakland,514,Iona,310,02/25/2012,4,5,Neutral,"Farmville, VA",-,25
2012,Oakland,514,Saint Peter's,617,02/25/2012,2,0,Neutral,"Farmville, VA",1 Innings,30
2012,Oakland,514,Southern Utah,667,03/09/2012,1,10,Away,,-,53
2012,Oakland,514,Southern Utah,667,03/09/2012,0,9,Away,,-,53
2012,Oakland,514,Southern Utah,667,03/10/2012,2,10,Away,,-,54
2012,Oakland,514,IPFW,308,03/16/2012,0,9,Away,,-,116
2012,Oakland,514,IPFW,308,03/16/2012,5,6,Away,,-,117
2012,Oakland,514,IPFW,308,03/17/2012,7,3,Away,,-,113
2012,Oakland,514,Detroit,184,03/21/2012,9,0,Away,,-,55
2012,Oakland,514,Detroit,184,03/21/2012,7,10,Away,,-,75
2012,Oakland,514,North Dakota St.,493,03/23/2012,0,6,Home,,-,54
2012,Oakland,514,North Dakota St.,493,03/23/2012,1,5,Home,,-,76
2012,Oakland,514,North Dakota St.,493,03/24/2012,0,6,Home,,-,46
2012,Oakland,514,Eastern Mich.,204,03/28/2012,2,10,Home,,-,63
2012,Oakland,514,Eastern Mich.,204,03/28/2012,0,13,Home,,-,48
2012,Oakland,514,Western Ill.,771,03/31/2012,3,9,Home,,-,85
2012,Oakland,514,Western Ill.,771,03/31/2012,0,5,Home,,1 Innings,58
2012,Oakland,514,Western Ill.,771,04/01/2012,1,9,Home,,-,73
2012,Oakland,514,Western Mich.,774,04/03/2012,0,1,Away,,-,405
2012,Oakland,514,Western Mich.,774,04/03/2012,2,6,Away,,-,0
2012,Oakland,514,South Dakota,650,04/06/2012,3,5,Away,,-,79
2012,Oakland,514,South Dakota,650,04/06/2012,1,3,Away,,-,78
2012,Oakland,514,South Dakota,650,04/07/2012,6,9,Away,,-,76
2012,Oakland,514,Central Mich.,129,04/10/2012,1,9,Away,,-,57
2012,Oakland,514,Central Mich.,129,04/10/2012,6,7,Away,,-,57
2012,Oakland,514,South Dakota St.,649,04/13/2012,2,6,Home,,-,62
2012,Oakland,514,South Dakota St.,649,04/13/2012,6,5,Home,,-,112
2012,Oakland,514,South Dakota St.,649,04/14/2012,5,3,Home,,-,86
2012,Oakland,514,Toledo,709,04/18/2012,5,3,Away,,-,65
2012,Oakland,514,Toledo,709,04/18/2012,0,4,Away,,-,65
2012,Oakland,514,IUPUI,2699,04/20/2012,4,3,Home,,-,85
2012,Oakland,514,IUPUI,2699,04/21/2012,3,1,Home,,-,65
2012,Oakland,514,IUPUI,2699,04/21/2012,2,10,Home,,-,62
2012,Oakland,514,Bowling Green,71,04/23/2012,0,5,Away,,-,65
2012,Oakland,514,Bowling Green,71,04/23/2012,0,5,Away,,-,65
2012,Oakland,514,UMKC,2707,04/28/2012,0,7,Away,,-,87
2012,Oakland,514,UMKC,2707,04/28/2012,0,1,Away,,1 Innings,99
2012,Oakland,514,UMKC,2707,04/29/2012,0,3,Away,,-,117
2012,Academy of Art,30123,Cal St. East Bay,98,02/01/2012,4,6,Home,,-,50
2012,Academy of Art,30123,Cal St. East Bay,98,02/01/2012,5,7,Home,,-,50
2012,Academy of Art,30123,Sonoma St.,645,02/04/2012,3,5,Away,,-,147
2012,Academy of Art,30123,Sonoma St.,645,02/04/2012,3,8,Away,,-,255
2012,Academy of Art,30123,Simon Fraser,30127,02/10/2012,5,10,Neutral,"Las Vegas, NV",-,125
2012,Academy of Art,30123,Lewis,354,02/10/2012,4,2,Neutral,"Las Vegas, NV",-,42
2012,Academy of Art,30123,Sonoma St.,645,02/11/2012,2,13,Neutral,"Las Vegas, NV",-,77
2012,Academy of Art,30123,Western Wash.,1448,02/11/2012,7,5,Neutral,"Las Vegas, NV",-,71
2012,Academy of Art,30123,Western Ore.,1446,02/12/2012,1,2,Neutral,"Las Vegas, NV",-,65
2012,Academy of Art,30123,Cal St. Chico,95,02/17/2012,5,6,Away,,-,105
2012,Academy of Art,30123,Cal St. Chico,95,02/17/2012,0,9,Away,,-,95
2012,Academy of Art,30123,Humboldt St.,291,02/19/2012,5,2,Home,,-,60
2012,Academy of Art,30123,Humboldt St.,291,02/19/2012,11,3,Home,,-,60
2012,Academy of Art,30123,Grand Canyon,1104,03/03/2012,6,8,Home,,-,40
2012,Academy of Art,30123,Grand Canyon,1104,03/03/2012,4,5,Home,,-,60
2012,Academy of Art,30123,Grand Canyon,1104,03/04/2012,4,3,Home,,-,40
2012,Academy of Art,30123,Grand Canyon,1104,03/04/2012,2,7,Home,,-,40
2012,Academy of Art,30123,Cal St. Stanislaus,103,03/07/2012,2,10,Away,,-,52
2012,Academy of Art,30123,Cal St. Stanislaus,103,03/07/2012,0,3,Away,,-,52
2012,Academy of Art,30123,Dixie St.,30095,03/10/2012,3,1,Home,,-,45
2012,Academy of Art,30123,Dixie St.,30095,03/10/2012,5,8,Home,,-,45
2012,Academy of Art,30123,Dixie St.,30095,03/11/2012,4,5,Home,,-,50
2012,Academy of Art,30123,Dixie St.,30095,03/11/2012,5,4,Home,,-,50
2012,Academy of Art,30123,Hawaii Hilo,2697,03/16/2012,1,0,Away,,-,82
2012,Academy of Art,30123,Hawaii Hilo,2697,03/16/2012,5,1,Away,,-,50
2012,Academy of Art,30123,Hawaii Pacific,2696,03/18/2012,4,7,Away,,-,105
2012,Academy of Art,30123,Hawaii Pacific,2696,03/18/2012,3,9,Away,,-,106
2012,Academy of Art,30123,Hawaii Pacific,2696,03/19/2012,10,13,Away,,-,86
2012,Academy of Art,30123,Hawaii Pacific,2696,03/19/2012,0,6,Away,,-,96
2012,Academy of Art,30123,Chaminade,133,03/21/2012,8,5,Away,,-,50
2012,Academy of Art,30123,Chaminade,133,03/21/2012,8,0,Away,,-,52
2012,Academy of Art,30123,BYU-Hawaii,2685,03/23/2012,7,8,Away,,-,27
2012,Academy of Art,30123,BYU-Hawaii,2685,03/23/2012,4,3,Away,,-,18
2012,Academy of Art,30123,BYU-Hawaii,2685,03/24/2012,10,2,Away,,-,15
2012,Academy of Art,30123,BYU-Hawaii,2685,03/24/2012,3,0,Away,,-,16
2012,Academy of Art,30123,Holy Names,,04/04/2012,8,4,Home,,-,30
2012,Academy of Art,30123,Holy Names,,04/04/2012,5,1,Home,,-,30
2012,Academy of Art,30123,Notre Dame de Namur,30056,04/07/2012,0,1,Away,,-,95
2012,Academy of Art,30123,Notre Dame de Namur,30056,04/07/2012,0,2,Away,,-,100
2012,Academy of Art,30123,Dominican (CA),30118,04/14/2012,13,1,Away,,-,108
2012,Academy of Art,30123,Dominican (CA),30118,04/14/2012,10,2,Away,,-,108
2012,Academy of Art,30123,Dominican (CA),30118,04/15/2012,9,1,Home,,-,100
2012,Academy of Art,30123,Dominican (CA),30118,04/15/2012,8,0,Home,,-,100
2012,Academy of Art,30123,Cal Baptist,30135,04/20/2012,0,4,Home,,-,40
2012,Academy of Art,30123,Cal Baptist,30135,04/20/2012,3,8,Home,,-,40
2012,Academy of Art,30123,Cal Baptist,30135,04/21/2012,2,4,Home,,-,55
2012,Academy of Art,30123,Cal Baptist,30135,04/21/2012,1,6,Home,,-,55
2012,Academy of Art,30123,Notre Dame de Namur,30056,04/28/2012,6,1,Home,,-,70
2012,Academy of Art,30123,Notre Dame de Namur,30056,04/28/2012,1,3,Home,,-,100
2012,Crown (MN),30035,Northwestern (MN),30031,04/02/2012,1,11,Home,,-,40
2012,Crown (MN),30035,North Central (MN),30039,04/05/2012,1,12,Away,,-,0
2012,Crown (MN),30035,North Central (MN),30039,04/05/2012,0,8,Away,,-,25
2012,Crown (MN),30035,Northland,1267,04/06/2012,2,13,Home,,-,33
2012,Crown (MN),30035,Northland,1267,04/06/2012,1,23,Home,,-,30
2012,Crown (MN),30035,St. Scholastica,618,04/10/2012,1,27,Away,,-,31
2012,Crown (MN),30035,St. Scholastica,618,04/10/2012,2,22,Away,,-,0
2012,Crown (MN),30035,Presentation,30034,04/13/2012,5,27,Home,,-,26
2012,Crown (MN),30035,Presentation,30034,04/13/2012,7,11,Home,,-,32
