year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Abilene Christian,2,Houston Baptist,287,05/01/2015,4,3,Away,,-,0
2015,Abilene Christian,2,Houston Baptist,287,05/02/2015,8,4,Away,,-,280
2015,Sacramento St.,102,Long Beach St.,99,02/06/2015,0,8,Away,,-,264
2015,Sacramento St.,102,Northwestern St.,508,02/06/2015,4,2,Neutral,"Long Beach, Calif.",-,264
2015,Sacramento St.,102,Loyola Marymount,370,02/07/2015,4,1,Away,,-,106
2015,Sacramento St.,102,UC Davis,108,02/13/2015,2,6,Neutral,"Fresno, Calif.",-,120
2015,Sacramento St.,102,California,107,02/13/2015,0,6,Neutral,"Fresno, Calif.",-,141
2015,Sacramento St.,102,Santa Clara,631,02/14/2015,3,4,Neutral,"Fresno, Calif.",1 Innings,0
2015,Sacramento St.,102,UC Riverside,111,02/14/2015,6,7,Neutral,"Fresno, Calif.",6 Innings,120
2015,Sacramento St.,102,UC Riverside,111,02/15/2015,1,0,Neutral,"Fresno, Calif.",1 Innings,130
2015,Sacramento St.,102,St. Mary's (CA),610,02/21/2015,2,4,Home,,-,221
2015,Sacramento St.,102,St. Mary's (CA),610,02/21/2015,6,7,Home,,1 Innings,221
2015,Sacramento St.,102,Pacific,534,02/24/2015,6,8,Home,,-,101
2015,Sacramento St.,102,Bakersfield,94,02/27/2015,4,1,Neutral,"Northridge, CA",-,231
2015,Sacramento St.,102,CSUN,101,02/27/2015,0,8,Away,,-,212
2015,Sacramento St.,102,Col. of Charleston,1014,02/28/2015,5,4,Neutral,"Northridge, Calif.",-,233
2015,Sacramento St.,102,San Diego,627,03/06/2015,4,2,Neutral,"San Luis Obispo, CA",-,125
2015,Sacramento St.,102,IUPUI,2699,03/06/2015,2,1,Neutral,"San Luis Obispo, CA",-,125
2015,Sacramento St.,102,Bryant,81,03/07/2015,5,6,Neutral,"San Luis Obispo, CA",-,125
2015,Sacramento St.,102,Cal Poly,90,03/07/2015,0,1,Away,,1 Innings,125
2015,Sacramento St.,102,UC Davis,108,03/10/2015,1,9,Away,,-,108
2015,Sacramento St.,102,Penn St.,539,03/12/2015,6,1,Home,,-,125
2015,Sacramento St.,102,Grand Canyon,1104,03/13/2015,6,5,Home,,-,125
2015,Sacramento St.,102,Grand Canyon,1104,03/14/2015,0,5,Home,,-,95
2015,Sacramento St.,102,Penn St.,539,03/14/2015,1,9,Home,,-,150
2015,Sacramento St.,102,Loyola Marymount,370,03/15/2015,1,3,Home,,-,105
2015,Sacramento St.,102,Nevada,466,03/18/2015,5,6,Home,,3 Innings,119
2015,Sacramento St.,102,Nevada,466,03/18/2015,5,2,Home,,-,119
2015,Sacramento St.,102,Northern Colo.,502,03/20/2015,6,1,Home,,-,135
2015,Sacramento St.,102,Northern Colo.,502,03/20/2015,5,4,Home,,-,135
2015,Sacramento St.,102,Northern Colo.,502,03/21/2015,8,0,Home,,-,218
2015,Sacramento St.,102,California,107,03/25/2015,4,13,Home,,-,476
2015,Sacramento St.,102,Montana,441,03/28/2015,9,8,Home,,4 Innings,172
2015,Sacramento St.,102,Montana,441,03/28/2015,9,1,Home,,-,172
2015,Sacramento St.,102,Montana,441,03/29/2015,9,1,Home,,-,130
2015,Sacramento St.,102,Southern Utah,667,04/03/2015,8,5,Away,,-,150
2015,Sacramento St.,102,Southern Utah,667,04/03/2015,2,10,Away,,-,140
2015,Sacramento St.,102,Southern Utah,667,04/04/2015,7,11,Away,,-,160
2015,Sacramento St.,102,UC Davis,108,04/08/2015,5,4,Home,,-,148
2015,Sacramento St.,102,North Dakota,494,04/10/2015,8,3,Away,,-,56
2015,Sacramento St.,102,North Dakota,494,04/10/2015,12,0,Away,,-,35
2015,Sacramento St.,102,North Dakota,494,04/11/2015,16,2,Away,,-,67
2015,Sacramento St.,102,Pacific,534,04/15/2015,0,5,Away,,-,107
2015,Sacramento St.,102,Idaho St.,294,04/17/2015,0,7,Home,,2 Innings,301
2015,Sacramento St.,102,Idaho St.,294,04/17/2015,5,8,Home,,-,301
2015,Sacramento St.,102,Idaho St.,294,04/18/2015,2,7,Home,,-,288
2015,Sacramento St.,102,Weber St.,758,04/24/2015,1,0,Home,,-,123
2015,Sacramento St.,102,Weber St.,758,04/24/2015,5,9,Home,,-,123
2015,Sacramento St.,102,Weber St.,758,04/25/2015,2,0,Home,,-,256
2015,Sacramento St.,102,Portland St.,550,05/01/2015,3,1,Away,,-,254
2015,Sacramento St.,102,Portland St.,550,05/01/2015,10,3,Away,,1 Innings,387
2015,Sacramento St.,102,Portland St.,550,05/02/2015,3,2,Away,,-,482
2015,Sacramento St.,102,Weber St.,758,05/07/2015,3,4,Neutral,"Pocatello, Idaho",-,757
2015,Sacramento St.,102,Southern Utah,667,05/08/2015,8,0,Neutral,"Pocatello, Idaho",-,757
2015,Sacramento St.,102,Idaho St.,294,05/08/2015,10,6,Away,,-,667
2015,Sacramento St.,102,Weber St.,758,05/09/2015,1,13,Neutral,"Pocatello, Idaho",-,226
2015,Oakland City,1278,Ind. Wesleyan,,03/14/2015,0,9,Neutral,"Westfield, IN",-,0
2015,Oakland City,1278,Ind. Wesleyan,,03/14/2015,3,9,Home,,-,0
2015,Oakland City,1278,St. Mary-Woods,,03/16/2015,1,2,Away,,-,0
2015,Oakland City,1278,St. Mary-Woods,,03/16/2015,0,1,Away,,-,0
2015,Oakland City,1278,Brescia,,03/18/2015,8,4,Home,,-,0
2015,Oakland City,1278,Brescia,,03/18/2015,9,8,Home,,-,0
2015,Oakland City,1278,Berea,30171,03/20/2015,1,6,Away,,-,0
2015,Oakland City,1278,Rollins,584,03/24/2015,3,4,Away,,-,92
2015,Oakland City,1278,Rollins,584,03/24/2015,0,4,Away,,-,58
2015,Oakland City,1278,Ky. Wesleyan,333,03/31/2015,2,16,Home,,-,87
2015,Oakland City,1278,Ky. Wesleyan,333,03/31/2015,1,9,Home,,-,74
2015,Oakland City,1278,Robert Morris-S'fiel,,04/04/2015,14,9,Away,,-,0
2015,Oakland City,1278,Robert Morris-S'fiel,,04/04/2015,16,11,Away,,-,0
2015,Oakland City,1278,St. Mary-Woods,,04/10/2015,12,7,Home,,-,100
2015,Oakland City,1278,St. Mary-Woods,,04/10/2015,9,6,Home,,-,75
2015,Oakland City,1278,Crowley's Ridge,,04/11/2015,7,4,Home,,-,92
2015,Oakland City,1278,Crowley's Ridge,,04/11/2015,16,4,Home,,-,112
2015,Oakland City,1278,Lindenwood (IL),,04/15/2015,1,5,Away,,-,0
2015,Oakland City,1278,Lindenwood (IL),,04/15/2015,1,14,Neutral,"Belleville, IL",-,0
2015,Oakland City,1278,Robert Morris-S'fiel,,04/17/2015,6,1,Home,,-,88
2015,Oakland City,1278,Robert Morris-S'fiel,,04/17/2015,11,5,Home,,-,92
2015,Oakland City,1278,Southern Ind.,661,04/22/2015,2,4,Away,,-,75
2015,Oakland City,1278,Southern Ind.,661,04/22/2015,1,9,Away,,-,75
2015,Oakland City,1278,Grace (IN),,05/04/2015,0,8,Neutral,"Cedarville, OH",-,45
2015,Oakland City,1278,Cedarville,30124,05/04/2015,2,4,Away,,-,85
2015,Midwestern St.,1222,Colorado St.-Pueblo,2720,02/06/2015,3,2,Neutral,"Tucson, Ariz.",-,55
2015,Midwestern St.,1222,Dixie St.,30095,02/06/2015,1,9,Neutral,"Tucson, Ariz.",-,55
2015,Midwestern St.,1222,Molloy,437,02/07/2015,10,0,Neutral,"Tucson, Ariz.",-,55
2015,Midwestern St.,1222,Dixie St.,30095,02/07/2015,3,10,Neutral,"Tucson, Ariz.",-,55
2015,Midwestern St.,1222,Mo.-St. Louis,436,02/08/2015,1,4,Neutral,"Tucson, Ariz.",-,55
2015,Midwestern St.,1222,Southeastern Okla.,1371,02/08/2015,11,4,Neutral,"Tucson, AZ",-,100
2015,Midwestern St.,1222,Metro St.,413,02/13/2015,3,4,Neutral,"Canyon, Texas",-,0
2015,Midwestern St.,1222,Chadron St.,1012,02/13/2015,15,7,Neutral,"Canyon, Texas",-,0
2015,Midwestern St.,1222,Colorado St.-Pueblo,2720,02/14/2015,8,1,Neutral,"Canyon, TX",-,0
2015,Midwestern St.,1222,Colorado Mines,155,02/14/2015,6,3,Neutral,"Canyon, Texas",-,55
2015,Midwestern St.,1222,Colorado Mesa,11416,02/15/2015,9,1,Neutral,"Canyon, Texas",-,107
2015,Midwestern St.,1222,Adams St.,929,02/15/2015,17,1,Neutral,"Canyon, Texas",-,55
2015,Midwestern St.,1222,Tex. Permian Basin,30088,02/19/2015,10,0,Neutral,"Mansfied, Texas",-,55
2015,Midwestern St.,1222,Lubbock Christian,30177,02/19/2015,8,2,Neutral,"Mansfield, Texas",-,72
2015,Midwestern St.,1222,Okla. Panhandle,24342,02/20/2015,7,4,Neutral,"Mansfield, Texas",-,55
2015,Midwestern St.,1222,Baker,,02/20/2015,10,0,Neutral,"Mansfield, Texas",-,55
2015,Midwestern St.,1222,Lubbock Christian,30177,02/21/2015,8,3,Neutral,"Mansfield, Texas",-,102
2015,Midwestern St.,1222,West Tex. A&M,767,03/06/2015,1,10,Away,,-,286
2015,Midwestern St.,1222,West Tex. A&M,767,03/06/2015,2,19,Away,,-,286
2015,Midwestern St.,1222,West Tex. A&M,767,03/07/2015,1,9,Away,,-,409
2015,Midwestern St.,1222,West Tex. A&M,767,03/07/2015,1,9,Away,,-,409
2015,Midwestern St.,1222,Texas Woman's,701,03/13/2015,15,5,Home,,-,155
2015,Midwestern St.,1222,Texas Woman's,701,03/13/2015,4,2,Home,,-,225
2015,Midwestern St.,1222,Texas Woman's,701,03/14/2015,11,13,Home,,-,409
2015,Midwestern St.,1222,Texas Woman's,701,03/14/2015,5,8,Home,,-,0
2015,Midwestern St.,1222,Tarleton St.,1395,03/22/2015,4,0,Away,,-,284
2015,Midwestern St.,1222,Tarleton St.,1395,03/22/2015,8,9,Away,,-,386
2015,Midwestern St.,1222,Tarleton St.,1395,03/23/2015,3,4,Away,,1 Innings,143
2015,Midwestern St.,1222,Tarleton St.,1395,03/23/2015,3,6,Away,,-,231
2015,Midwestern St.,1222,Angelo St.,25,04/03/2015,8,3,Home,,-,0
2015,Midwestern St.,1222,Angelo St.,25,04/03/2015,4,10,Home,,-,200
2015,Midwestern St.,1222,Angelo St.,25,04/04/2015,8,3,Home,,-,289
2015,Midwestern St.,1222,Angelo St.,25,04/04/2015,7,1,Home,,-,0
2015,Midwestern St.,1222,Okla. Christian,30179,04/07/2015,2,7,Away,,-,105
2015,Midwestern St.,1222,Tex. A&M-Commerce,199,04/10/2015,5,4,Away,,-,237
2015,Midwestern St.,1222,Tex. A&M-Commerce,199,04/10/2015,6,7,Away,,3 Innings,249
2015,Midwestern St.,1222,Tex. A&M-Commerce,199,04/11/2015,3,4,Away,,-,322
2015,Midwestern St.,1222,Tex. A&M-Commerce,199,04/11/2015,2,4,Away,,-,358
2015,Midwestern St.,1222,Cameron,996,04/19/2015,2,10,Home,,-,0
2015,Midwestern St.,1222,Cameron,996,04/19/2015,11,8,Home,,-,350
2015,Midwestern St.,1222,Cameron,996,04/20/2015,4,8,Home,,1 Innings,255
2015,Midwestern St.,1222,Cameron,996,04/20/2015,6,5,Home,,-,0
2015,Midwestern St.,1222,Central Okla.,1009,04/21/2015,1,5,Home,,-,0
2015,Midwestern St.,1222,Central Okla.,1009,04/21/2015,5,18,Home,,-,222
2015,Midwestern St.,1222,Tex. A&M-Kingsville,696,04/24/2015,7,5,Away,,-,200
2015,Midwestern St.,1222,Tex. A&M-Kingsville,696,04/24/2015,5,8,Away,,-,200
2015,Midwestern St.,1222,Tex. A&M-Kingsville,696,04/25/2015,8,4,Away,,-,300
2015,Midwestern St.,1222,Tex. A&M-Kingsville,696,04/25/2015,4,9,Away,,-,300
2015,CSU Bakersfield,94,Minnesota,428,02/06/2015,1,9,Neutral,"Las Vegas, Nev.",-,0
2015,CSU Bakersfield,94,Washington,756,02/06/2015,2,11,Neutral,"Las Vegas, NV",-,0
2015,CSU Bakersfield,94,Louisville,367,02/07/2015,2,10,Neutral,"Las Vegas, NV",-,128
2015,CSU Bakersfield,94,UNLV,465,02/07/2015,0,10,Away,,-,0
2015,CSU Bakersfield,94,UC Davis,108,02/08/2015,2,5,Neutral,Las Vegas,-,106
2015,CSU Bakersfield,94,Southern Utah,667,02/13/2015,1,3,Neutral,"San Diego, CA",-,78
2015,CSU Bakersfield,94,Southern Utah,667,02/14/2015,2,1,Neutral,"San Diego, CA",-,83
2015,CSU Bakersfield,94,Montana,441,02/14/2015,4,0,Neutral,"San Diego, CA",-,58
2015,CSU Bakersfield,94,San Diego,627,02/15/2015,4,2,Away,,-,167
2015,CSU Bakersfield,94,Kent St.,331,02/15/2015,0,1,Neutral,"San Diego, CA",-,105
2015,CSU Bakersfield,94,Pacific,534,02/21/2015,0,8,Home,,-,212
2015,CSU Bakersfield,94,Pacific,534,02/21/2015,2,0,Home,,-,212
2015,CSU Bakersfield,94,Sacramento St.,102,02/27/2015,1,4,Neutral,"Northridge, CA",-,231
2015,CSU Bakersfield,94,CSUN,101,02/27/2015,7,6,Away,,-,212
2015,CSU Bakersfield,94,Loyola Marymount,370,02/28/2015,0,8,Away,,-,217
2015,CSU Bakersfield,94,Loyola Marymount,370,02/28/2015,2,0,Away,,-,167
2015,CSU Bakersfield,94,New Mexico,473,03/06/2015,8,7,Away,,1 Innings,673
2015,CSU Bakersfield,94,New Mexico,473,03/07/2015,1,8,Away,,-,678
2015,CSU Bakersfield,94,Rutgers,587,03/07/2015,4,9,Neutral,"Albuquerque, N.M.",-,0
2015,CSU Bakersfield,94,Western Caro.,769,03/11/2015,4,1,Home,,-,112
2015,CSU Bakersfield,94,Western Caro.,769,03/11/2015,1,0,Home,,-,112
2015,CSU Bakersfield,94,Boise St.,66,03/15/2015,9,1,Home,,-,137
2015,CSU Bakersfield,94,Boise St.,66,03/15/2015,4,1,Home,,-,137
2015,CSU Bakersfield,94,Cal Poly,90,03/24/2015,6,8,Home,,-,160
2015,CSU Bakersfield,94,Cal Poly,90,03/24/2015,2,1,Home,,-,160
2015,CSU Bakersfield,94,Cal St. Fullerton,97,03/25/2015,1,3,Away,,-,280
2015,CSU Bakersfield,94,Cal St. Fullerton,97,03/25/2015,3,4,Away,,-,203
2015,CSU Bakersfield,94,UMKC,2707,03/27/2015,2,12,Home,,-,108
2015,CSU Bakersfield,94,UMKC,2707,03/27/2015,5,4,Home,,2 Innings,108
2015,CSU Bakersfield,94,UMKC,2707,03/28/2015,1,2,Home,,-,105
2015,CSU Bakersfield,94,Utah Valley,30024,04/03/2015,1,3,Away,,-,167
2015,CSU Bakersfield,94,Utah Valley,30024,04/04/2015,2,0,Away,,-,190
2015,CSU Bakersfield,94,Utah Valley,30024,04/04/2015,1,2,Away,,-,190
2015,CSU Bakersfield,94,Grand Canyon,1104,04/10/2015,12,7,Away,,-,163
2015,CSU Bakersfield,94,Grand Canyon,1104,04/10/2015,8,9,Away,,-,121
2015,CSU Bakersfield,94,Grand Canyon,1104,04/11/2015,9,5,Away,,-,217
2015,CSU Bakersfield,94,New Mexico St.,472,04/17/2015,2,7,Home,,-,98
2015,CSU Bakersfield,94,New Mexico St.,472,04/17/2015,0,1,Home,,-,98
2015,CSU Bakersfield,94,New Mexico St.,472,04/18/2015,3,0,Home,,-,201
2015,CSU Bakersfield,94,Seattle,1356,04/24/2015,2,7,Away,,-,147
2015,CSU Bakersfield,94,Seattle,1356,04/24/2015,11,9,Away,,-,0
2015,CSU Bakersfield,94,Seattle,1356,04/25/2015,5,2,Away,,-,187
2015,CSU Bakersfield,94,UMKC,2707,05/07/2015,8,7,Neutral,"Las Cruces, N.M.",-,0
2015,CSU Bakersfield,94,New Mexico St.,472,05/08/2015,10,2,Away,,-,0
2015,CSU Bakersfield,94,New Mexico St.,472,05/09/2015,10,18,Away,,-,373
2015,CSU Bakersfield,94,New Mexico St.,472,05/09/2015,4,7,Away,,-,0
2015,Academy of Art,30123,Cal St. East Bay,98,02/05/2015,3,4,Away,,-,47
2015,Academy of Art,30123,Cal St. East Bay,98,02/05/2015,8,6,Away,,-,47
2015,Academy of Art,30123,Cal St. Stanislaus,103,02/10/2015,5,3,Home,,-,15
2015,Academy of Art,30123,Cal St. Stanislaus,103,02/10/2015,0,6,Home,,-,15
2015,Academy of Art,30123,San Fran. St.,628,02/11/2015,3,2,Away,,-,57
2015,Academy of Art,30123,Azusa Pacific,30146,02/20/2015,8,6,Away,,-,82
2015,Academy of Art,30123,Azusa Pacific,30146,02/20/2015,4,12,Away,,-,82
2015,Academy of Art,30123,Azusa Pacific,30146,02/21/2015,5,3,Away,,-,148
2015,Academy of Art,30123,Azusa Pacific,30146,02/21/2015,9,4,Away,,-,148
2015,Academy of Art,30123,Central Wash.,1010,02/23/2015,5,2,Home,,-,15
2015,Academy of Art,30123,Central Wash.,1010,02/23/2015,8,7,Home,,-,15
2015,Academy of Art,30123,Sonoma St.,645,02/25/2015,5,7,Away,,-,134
2015,Academy of Art,30123,Sonoma St.,645,02/25/2015,1,4,Away,,-,0
2015,Academy of Art,30123,Cal St. Stanislaus,103,03/04/2015,6,11,Away,,-,73
2015,Academy of Art,30123,Cal St. Stanislaus,103,03/04/2015,3,4,Away,,-,68
2015,Academy of Art,30123,Holy Names,30175,03/07/2015,11,7,Away,,-,75
2015,Academy of Art,30123,Holy Names,30175,03/07/2015,9,3,Away,,-,48
2015,Academy of Art,30123,Humboldt St.,291,03/09/2015,0,9,Away,,-,79
2015,Academy of Art,30123,Humboldt St.,291,03/09/2015,10,11,Away,,-,79
2015,Academy of Art,30123,Notre Dame de Namur,30056,03/13/2015,7,0,Away,,-,35
2015,Academy of Art,30123,Notre Dame de Namur,30056,03/13/2015,5,7,Away,,-,35
2015,Academy of Art,30123,Dominican (CA),30118,03/14/2015,0,4,Home,,-,0
2015,Academy of Art,30123,Dominican (CA),30118,03/14/2015,4,1,Home,,-,45
2015,Academy of Art,30123,California Baptist,30135,03/18/2015,1,7,Away,,-,127
2015,Academy of Art,30123,California Baptist,30135,03/18/2015,1,4,Away,,-,127
2015,Academy of Art,30123,Dixie St.,30095,03/20/2015,0,12,Away,,-,155
2015,Academy of Art,30123,Dixie St.,30095,03/20/2015,0,8,Away,,-,218
2015,Academy of Art,30123,Dixie St.,30095,03/21/2015,6,11,Away,,-,184
2015,Academy of Art,30123,Dixie St.,30095,03/21/2015,1,10,Away,,-,215
2015,Academy of Art,30123,Chaminade,133,03/24/2015,8,0,Home,,-,46
2015,Academy of Art,30123,Chaminade,133,03/24/2015,4,2,Home,,-,0
2015,Academy of Art,30123,Western Ore.,1446,03/27/2015,2,1,Neutral,"Turlock, Calif.",1 Innings,32
2015,Academy of Art,30123,Northwest Nazarene,1274,03/27/2015,3,8,Neutral,"Turlock, Calif.",-,26
2015,Academy of Art,30123,Central Wash.,1010,03/27/2015,3,8,Neutral,"Turlock, Calif.",-,31
2015,Academy of Art,30123,Mont. St. Billings,205,03/28/2015,1,3,Neutral,"Turlock, Calif.",-,27
2015,Academy of Art,30123,Simon Fraser,30127,03/28/2015,7,2,Neutral,"Turlock, Calif.",-,27
2015,Academy of Art,30123,Western Ore.,1446,03/29/2015,1,3,Neutral,"Turlock, Calif.",-,23
2015,Academy of Art,30123,Chaminade,133,03/29/2015,13,3,Neutral,"Turlock, CA",-,0
2015,Academy of Art,30123,Hawaii Hilo,2697,03/31/2015,4,2,Home,,-,0
2015,Academy of Art,30123,Hawaii Hilo,2697,03/31/2015,8,9,Home,,-,32
2015,Academy of Art,30123,Dominican (CA),30118,04/04/2015,3,4,Away,,-,0
2015,Academy of Art,30123,Dominican (CA),30118,04/04/2015,5,6,Away,,-,223
2015,Academy of Art,30123,San Fran. St.,628,04/06/2015,2,0,Away,,-,88
2015,Academy of Art,30123,San Fran. St.,628,04/06/2015,8,7,Away,,-,88
2015,Academy of Art,30123,Holy Names,30175,04/11/2015,2,0,Home,,-,0
2015,Academy of Art,30123,Holy Names,30175,04/11/2015,7,3,Home,,-,67
2015,Academy of Art,30123,BYU-Hawaii,2685,04/14/2015,13,12,Home,,1 Innings,0
2015,Academy of Art,30123,BYU-Hawaii,2685,04/14/2015,10,2,Home,,-,37
2015,Academy of Art,30123,BYU-Hawaii,2685,04/15/2015,4,8,Home,,-,34
2015,Academy of Art,30123,BYU-Hawaii,2685,04/15/2015,5,4,Home,,-,0
2015,Academy of Art,30123,Hawaii Pacific,2696,04/19/2015,4,9,Home,,-,0
2015,Academy of Art,30123,Hawaii Pacific,2696,04/19/2015,6,4,Home,,-,221
2015,Academy of Art,30123,Notre Dame de Namur,30056,04/25/2015,3,0,Home,,-,125
2015,Academy of Art,30123,Notre Dame de Namur,30056,04/25/2015,3,1,Home,,-,0
2015,Sacred Heart,590,Boston College,67,02/20/2015,1,4,Neutral,"Conway, S.C.",-,0
2015,Sacred Heart,590,Murray St.,454,02/21/2015,1,2,Neutral,"Conway, S.C.",-,0
2015,Sacred Heart,590,Coastal Caro.,149,02/21/2015,1,11,Away,,-,132
2015,Sacred Heart,590,Bucknell,83,02/22/2015,1,9,Neutral,"Conway, S.C.",-,0
2015,Sacred Heart,590,Central Ark.,1004,02/27/2015,3,1,Neutral,"Conway, Ark.",-,0
2015,Sacred Heart,590,Ill.-Chicago,302,02/27/2015,1,4,Neutral,"Clearwater, Fla.",-,67
2015,Sacred Heart,590,Radford,563,02/28/2015,4,5,Neutral,"Clearwater, Fla.",-,82
2015,Sacred Heart,590,Middle Tenn.,419,03/01/2015,2,3,Neutral,"Clearwater, Fla.",-,36
2015,Sacred Heart,590,Stetson,678,03/03/2015,0,5,Away,,-,207
2015,Sacred Heart,590,Presbyterian,1320,03/04/2015,0,6,Neutral,"Kissimmee,Fla.",-,106
2015,Sacred Heart,590,Saint Francis (PA),600,03/04/2015,2,3,Neutral,"Kissimme, Fl.",-,0
2015,Sacred Heart,590,Florida A&M,228,03/06/2015,5,4,Neutral,"Kissimmee, Fl.",-,0
2015,Sacred Heart,590,Akron,5,03/06/2015,1,0,Neutral,"Winter Haven, Fla.",-,104
2015,Sacred Heart,590,Northern Ill.,503,03/07/2015,0,1,Neutral,"Winter Haven, Fla.",-,87
2015,Sacred Heart,590,Lehigh,352,03/07/2015,0,5,Neutral,"Winter Haven, Fla.",-,50
2015,Sacred Heart,590,La Salle,340,03/15/2015,7,4,Neutral,"Balitmore, Md.",-,68
2015,Sacred Heart,590,Saint Francis (PA),600,03/29/2015,7,6,Neutral,"State College, Pa.",3 Innings,156
2015,Sacred Heart,590,Saint Francis (PA),600,03/29/2015,1,7,Neutral,"State College, Pa.",-,0
2015,Sacred Heart,590,Robert Morris,579,03/30/2015,1,9,Away,,-,0
2015,Sacred Heart,590,Robert Morris,579,03/30/2015,0,2,Away,,-,73
2015,Sacred Heart,590,Quinnipiac,562,04/01/2015,6,0,Home,,-,43
2015,Sacred Heart,590,Central Conn. St.,127,04/04/2015,0,3,Home,,-,113
2015,Sacred Heart,590,Central Conn. St.,127,04/04/2015,0,3,Home,,-,95
2015,Sacred Heart,590,Stony Brook,683,04/07/2015,6,12,Home,,2 Innings,21
2015,Sacred Heart,590,Fairfield,220,04/09/2015,0,6,Away,,-,52
2015,Sacred Heart,590,LIU Brooklyn,361,04/11/2015,0,3,Home,,-,58
2015,Sacred Heart,590,LIU Brooklyn,361,04/11/2015,8,1,Home,,-,93
2015,Sacred Heart,590,Wagner,748,04/12/2015,4,3,Home,,-,173
2015,Sacred Heart,590,Wagner,748,04/12/2015,2,1,Home,,-,83
2015,Sacred Heart,590,Yale,813,04/15/2015,8,3,Away,,1 Innings,100
2015,Sacred Heart,590,Yale,813,04/15/2015,3,4,Away,,-,100
2015,Sacred Heart,590,Siena,639,04/16/2015,2,4,Home,,-,63
2015,Sacred Heart,590,Siena,639,04/16/2015,1,0,Home,,-,48
2015,Sacred Heart,590,Bryant,81,04/18/2015,1,3,Away,,-,139
2015,Sacred Heart,590,Bryant,81,04/18/2015,2,10,Away,,-,137
2015,Sacred Heart,590,Quinnipiac,562,04/21/2015,1,0,Away,,-,44
2015,Sacred Heart,590,Manhattan,381,04/22/2015,2,5,Home,,-,31
2015,Sacred Heart,590,Fairleigh Dickinson,222,04/26/2015,2,5,Away,,-,67
2015,Sacred Heart,590,Fairleigh Dickinson,222,04/26/2015,3,6,Away,,-,79
2015,Sacred Heart,590,Fairfield,220,04/28/2015,4,6,Home,,-,52
2015,Sacred Heart,590,Army West Point,725,04/29/2015,3,4,Away,,-,0
2015,Sacred Heart,590,Army West Point,725,04/29/2015,6,2,Away,,-,78
2015,Sacred Heart,590,Mt. St. Mary's,450,05/02/2015,3,0,Home,,-,60
2015,Sacred Heart,590,Mt. St. Mary's,450,05/02/2015,1,3,Home,,-,74
2015,Oberlin,515,Ursuline,30140,03/18/2015,2,1,Home,,-,43
2015,Oberlin,515,Ursuline,30140,03/18/2015,5,7,Home,,-,67
2015,Oberlin,515,Plattsburgh St.,547,03/21/2015,2,7,Neutral,"Clermont, Florida",-,85
2015,Oberlin,515,Wis.-Whitewater,805,03/21/2015,4,7,Neutral,"Clermont, Florida",-,120
2015,Oberlin,515,Elmhurst,212,03/22/2015,2,18,Neutral,"Clermont, Florida",-,102
2015,Oberlin,515,Colby,151,03/22/2015,3,7,Neutral,"Clermont, Florida",-,115
2015,Oberlin,515,D'Youville,1059,03/23/2015,0,2,Neutral,"Clermont, Florida",-,96
2015,Oberlin,515,Kalamazoo,326,03/23/2015,2,15,Neutral,"Clermont, Florida",-,78
2015,Oberlin,515,MIT,398,03/25/2015,2,10,Neutral,"Clermont, Florida",-,126
2015,Oberlin,515,Rochester Inst.,580,03/25/2015,1,2,Neutral,"Clermont, FL",-,50
2015,Oberlin,515,Buena Vista,84,03/26/2015,7,7,Neutral,"Clermont, Florida",-,87
2015,Oberlin,515,Lawrence,348,03/26/2015,1,9,Neutral,"Clermont, Florida",-,103
2015,Oberlin,515,Ohio Wesleyan,520,03/31/2015,1,11,Home,,-,32
2015,Oberlin,515,Ohio Wesleyan,520,03/31/2015,12,15,Home,,-,21
2015,Oberlin,515,Kenyon,335,04/04/2015,3,2,Home,,-,85
2015,Oberlin,515,Kenyon,335,04/04/2015,6,15,Home,,-,93
2015,Oberlin,515,DePauw,177,04/11/2015,0,11,Away,,-,0
2015,Oberlin,515,DePauw,177,04/11/2015,1,9,Away,,-,125
2015,Oberlin,515,Franklin,2694,04/12/2015,1,7,Away,,-,135
2015,Oberlin,515,Franklin,2694,04/12/2015,0,10,Away,,-,125
2015,Oberlin,515,Wittenberg,806,04/14/2015,6,14,Home,,-,57
2015,Oberlin,515,Wittenberg,806,04/14/2015,3,9,Home,,-,21
2015,Oberlin,515,Denison,182,04/15/2015,0,13,Away,,-,40
2015,Oberlin,515,Denison,182,04/15/2015,3,6,Away,,-,55
2015,Oberlin,515,Hiram,281,04/18/2015,2,3,Away,,-,55
2015,Oberlin,515,Hiram,281,04/18/2015,2,4,Away,,-,45
2015,Oberlin,515,Wooster,807,04/19/2015,11,5,Home,,-,63
2015,Oberlin,515,Wooster,807,04/19/2015,1,0,Home,,-,56
2015,Oberlin,515,Allegheny,19,04/22/2015,9,9,Away,,1 Innings,55
2015,Oberlin,515,Allegheny,19,04/22/2015,1,9,Away,,-,55
2015,Oberlin,515,Case,122,04/25/2015,0,9,Away,,-,53
2015,Oberlin,515,Case,122,04/25/2015,0,15,Away,,-,82
2015,Oberlin,515,Franciscan,30069,04/26/2015,10,1,Home,,-,81
2015,Oberlin,515,Franciscan,30069,04/26/2015,5,4,Home,,-,73
2015,Oberlin,515,Defiance,1050,04/28/2015,1,9,Away,,-,73
2015,Oberlin,515,Defiance,1050,04/28/2015,1,4,Away,,-,53
