year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,Valley Forge,30166,Gallaudet,245,03/08/2014,0,11,Away,,-,30
2014,Valley Forge,30166,Penn St.-Abington,,03/15/2014,0,0,Away,,-,0
2014,Valley Forge,30166,Penn St.-Abington,,03/15/2014,0,0,Away,,-,0
2014,Valley Forge,30166,Trinity Washington,23413,03/22/2014,3,9,Neutral,Gallaudet,-,25
2014,Valley Forge,30166,Trinity Washington,23413,03/22/2014,5,7,Neutral,GALLAUDET,-,25
2014,Valley Forge,30166,Baptist Bible (PA),958,04/03/2014,4,9,Away,,-,40
2014,Valley Forge,30166,Baptist Bible (PA),958,04/03/2014,10,13,Away,,-,0
2014,Valley Forge,30166,Albright,16,04/06/2014,0,23,Away,,-,65
2014,Valley Forge,30166,Albright,16,04/06/2014,0,17,Away,,-,65
2014,Valley Forge,30166,Trinity Washington,23413,04/11/2014,10,19,Away,,-,0
2014,Valley Forge,30166,Trinity Washington,23413,04/11/2014,13,15,Away,,-,0
2014,Valley Forge,30166,St. Elizabeth,9684,04/13/2014,7,25,Home,,-,25
2014,Valley Forge,30166,St. Elizabeth,9684,04/13/2014,4,14,Home,,-,25
2014,Valley Forge,30166,Cabrini,88,04/17/2014,1,8,Away,,-,67
2014,Valley Forge,30166,Cabrini,88,04/17/2014,0,8,Away,,-,67
2014,Valley Forge,30166,Lancaster Bible,30085,04/23/2014,0,13,Away,,-,0
2014,Valley Forge,30166,Lancaster Bible,30085,04/23/2014,2,10,Away,,-,0
2014,Valley Forge,30166,St. Joseph's (Brkln),30072,04/26/2014,2,11,Home,,-,40
2014,Valley Forge,30166,St. Joseph's (Brkln),30072,04/26/2014,2,11,Home,,-,30
2014,Georgia College,1096,West Ala.,358,02/01/2014,1,0,Home,,-,110
2014,Georgia College,1096,West Ala.,358,02/01/2014,2,3,Home,,-,113
2014,Georgia College,1096,Queens (NC),11504,02/02/2014,3,4,Home,,-,118
2014,Georgia College,1096,Queens (NC),11504,02/02/2014,3,0,Home,,-,126
2014,Georgia College,1096,Albany St. (GA),13,02/07/2014,5,1,Home,,-,73
2014,Georgia College,1096,Albany St. (GA),13,02/07/2014,4,2,Home,,-,73
2014,Georgia College,1096,Tusculum,12830,02/16/2014,3,2,Home,,1 Innings,92
2014,Georgia College,1096,Tusculum,12830,02/16/2014,2,0,Home,,-,92
2014,Georgia College,1096,Carson-Newman,1000,02/17/2014,5,9,Away,,-,97
2014,Georgia College,1096,Carson-Newman,1000,02/17/2014,6,4,Away,,1 Innings,88
2014,Georgia College,1096,Anderson (SC),13028,02/22/2014,5,7,Away,,-,148
2014,Georgia College,1096,Anderson (SC),13028,02/22/2014,7,3,Away,,-,148
2014,Georgia College,1096,Brevard,30094,02/25/2014,11,3,Home,,-,34
2014,Georgia College,1096,Brevard,30094,02/25/2014,9,0,Home,,-,34
2014,Georgia College,1096,Brevard,30094,02/28/2014,10,2,Neutral,"Spartanburg, S.C.",-,55
2014,Georgia College,1096,Carson-Newman,1000,02/28/2014,6,4,Neutral,"Spartanburg, S.C.",-,155
2014,Georgia College,1096,Lincoln Memorial,1176,03/01/2014,5,4,Neutral,"Spartanburg, S.C.",3 Innings,155
2014,Georgia College,1096,Lenoir-Rhyne,1170,03/01/2014,2,3,Neutral,"Duncan, S.C.",-,50
2014,Georgia College,1096,Mount Olive,1245,03/04/2014,6,2,Home,,-,68
2014,Georgia College,1096,Mount Olive,1245,03/04/2014,5,2,Home,,-,68
2014,Georgia College,1096,Newberry,1257,03/07/2014,6,2,Home,,-,63
2014,Georgia College,1096,Barry,49,03/07/2014,2,0,Home,,-,63
2014,Georgia College,1096,Newberry,1257,03/08/2014,2,0,Home,,-,163
2014,Georgia College,1096,Barry,49,03/08/2014,9,4,Home,,-,163
2014,Georgia College,1096,Young Harris,30154,03/14/2014,6,3,Away,,2 Innings,123
2014,Georgia College,1096,Young Harris,30154,03/14/2014,5,6,Away,,-,123
2014,Georgia College,1096,West Ga.,766,03/20/2014,3,1,Away,,1 Innings,124
2014,Georgia College,1096,West Ga.,766,03/20/2014,3,1,Away,,-,0
2014,Georgia College,1096,UNC Pembroke,537,03/22/2014,8,7,Away,,-,268
2014,Georgia College,1096,UNC Pembroke,537,03/22/2014,2,4,Away,,-,0
2014,Georgia College,1096,Francis Marion,1085,03/23/2014,8,5,Away,,-,459
2014,Georgia College,1096,Francis Marion,1085,03/23/2014,4,8,Away,,-,0
2014,Georgia College,1096,North Georgia,30052,03/27/2014,1,2,Away,,-,128
2014,Georgia College,1096,North Georgia,30052,03/27/2014,3,7,Away,,-,195
2014,Georgia College,1096,Flagler,30092,03/30/2014,14,7,Home,,-,118
2014,Georgia College,1096,Flagler,30092,03/30/2014,8,0,Home,,-,118
2014,Georgia College,1096,Armstrong,33,03/31/2014,0,4,Home,,-,222
2014,Georgia College,1096,Armstrong,33,03/31/2014,7,2,Home,,-,222
2014,Georgia College,1096,GRU Augusta,39,04/02/2014,3,1,Away,,-,38
2014,Georgia College,1096,GRU Augusta,39,04/02/2014,3,1,Away,,-,38
2014,Georgia College,1096,Ga. Southwestern,1097,04/05/2014,3,2,Home,,-,241
2014,Georgia College,1096,Ga. Southwestern,1097,04/05/2014,4,0,Home,,-,241
2014,Georgia College,1096,Columbus St.,159,04/09/2014,9,4,Home,,-,66
2014,Georgia College,1096,Columbus St.,159,04/09/2014,3,4,Home,,-,66
2014,Georgia College,1096,S.C. Aiken,11276,04/12/2014,5,6,Away,,-,352
2014,Georgia College,1096,S.C. Aiken,11276,04/12/2014,1,4,Away,,-,319
2014,Georgia College,1096,Lander,1167,04/15/2014,7,2,Home,,-,55
2014,Georgia College,1096,Lander,1167,04/15/2014,9,0,Home,,-,55
2014,Georgia College,1096,Flagler,30092,04/18/2014,4,6,Neutral,"Florence, SC",-,192
2014,Georgia College,1096,Anderson (SC),13028,05/09/2014,3,4,Away,,-,311
2014,Georgia College,1096,S.C. Aiken,11276,05/10/2014,0,2,Neutral,"Anderson, S.C.",-,217
2014,Lake Forest,344,St. Scholastica,618,03/10/2014,2,3,Neutral,"Clermont, FL",1 Innings,50
2014,Lake Forest,344,Millikin,424,03/10/2014,9,6,Neutral,"Clermont, FL",2 Innings,0
2014,Lake Forest,344,Webster,759,03/11/2014,1,4,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Lancaster Bible,30085,03/11/2014,21,0,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Heidelberg,278,03/12/2014,6,7,Neutral,"Clermont, Fla.",-,75
2014,Lake Forest,344,Bowdoin,69,03/12/2014,7,6,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Lakeland,1164,03/14/2014,7,1,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Wis.-Stevens Point,802,03/14/2014,6,5,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Benedictine (IL),296,03/15/2014,4,1,Neutral,"Clermont, Fla.",-,178
2014,Lake Forest,344,Hope,286,03/15/2014,4,7,Neutral,"Clermont, Fla.",-,0
2014,Lake Forest,344,Illinois Col.,297,03/29/2014,8,2,Away,,-,100
2014,Lake Forest,344,Illinois Col.,297,03/29/2014,11,3,Away,,-,125
2014,Lake Forest,344,Monmouth (IL),438,03/30/2014,7,6,Away,,-,75
2014,Lake Forest,344,Monmouth (IL),438,03/30/2014,8,0,Away,,-,75
2014,Lake Forest,344,Knox,337,04/05/2014,13,0,Home,,-,124
2014,Lake Forest,344,Knox,337,04/05/2014,9,1,Home,,-,123
2014,Lake Forest,344,Robert Morris-Chi.,,04/06/2014,12,11,Home,,-,111
2014,Lake Forest,344,Robert Morris-Chi.,,04/06/2014,7,1,Home,,-,115
2014,Lake Forest,344,Carroll (WI),120,04/11/2014,7,2,Neutral,"East Peoria, Ill.",-,45
2014,Lake Forest,344,Ripon,577,04/11/2014,10,0,Neutral,"EAST PEORIA, Ill.",-,59
2014,Lake Forest,344,Beloit,53,04/12/2014,8,0,Neutral,"East Peoria, Ill.",-,75
2014,Lake Forest,344,Lawrence,348,04/12/2014,4,2,Neutral,"East Peoria, Ill.",-,75
2014,Lake Forest,344,St. Norbert,614,04/13/2014,15,2,Neutral,"East Peoria, Ill.",-,35
2014,Lake Forest,344,Wheaton (IL),778,04/21/2014,0,4,Home,,-,75
2014,Lake Forest,344,Wheaton (IL),778,04/21/2014,8,1,Home,,-,75
2014,Lake Forest,344,Chicago,137,04/22/2014,4,5,Away,,-,41
2014,Lake Forest,344,Chicago,137,04/22/2014,3,4,Away,,3 Innings,54
2014,Lake Forest,344,Cornell College,166,04/26/2014,0,8,Home,,1 Innings,144
2014,Lake Forest,344,Cornell College,166,04/26/2014,9,1,Home,,-,143
2014,Lake Forest,344,Grinnell,264,04/27/2014,11,0,Home,,-,111
2014,Lake Forest,344,Grinnell,264,04/27/2014,21,0,Home,,-,112
2014,Lake Forest,344,Lawrence,348,05/02/2014,8,0,Home,,-,166
2014,Lake Forest,344,St. Norbert,614,05/02/2014,4,1,Home,,-,86
2014,Lake Forest,344,St. Norbert,614,05/03/2014,3,0,Home,,1 Innings,175
2014,Lake Forest,344,Ill. Wesleyan,300,05/09/2014,1,5,Away,,-,260
2014,Lake Forest,344,Fontbonne,11538,05/10/2014,7,6,Neutral,"Bloomington, Ill.",-,125
2014,Lake Forest,344,Anderson (IN),939,05/10/2014,3,2,Neutral,"Bloomington, Ill.",-,150
2014,Lake Forest,344,Ill. Wesleyan,300,05/11/2014,2,3,Away,,-,275
2014,Sacramento St.,102,UC Davis,108,02/12/2014,0,1,Away,,-,78
2014,Sacramento St.,102,UC Santa Barbara,104,02/14/2014,2,3,Neutral,"Fresno, Calif.",1 Innings,250
2014,Sacramento St.,102,Fresno St.,96,02/14/2014,1,5,Away,,-,700
2014,Sacramento St.,102,Bakersfield,94,02/15/2014,11,6,Neutral,"Fresno, CA",-,200
2014,Sacramento St.,102,UC Riverside,111,02/15/2014,9,1,Neutral,"Fresno, Calif.",-,300
2014,Sacramento St.,102,UC Riverside,111,02/16/2014,0,1,Neutral,"Fresno, Calif.",-,400
2014,Sacramento St.,102,Santa Clara,631,02/21/2014,3,1,Away,,-,0
2014,Sacramento St.,102,San Diego,627,02/22/2014,2,13,Neutral,"Santa Clara, Calif.",-,100
2014,Sacramento St.,102,Iowa St.,311,02/22/2014,4,0,Neutral,"Santa Clara, Calif.",-,100
2014,Sacramento St.,102,San Diego,627,02/23/2014,7,0,Neutral,"Santa Clara, Calif.",-,110
2014,Sacramento St.,102,St. Mary's (CA),610,03/01/2014,2,4,Away,,-,123
2014,Sacramento St.,102,Boise St.,66,03/01/2014,3,1,Neutral,"Moraga, Calif.",-,101
2014,Sacramento St.,102,UC Davis,108,03/04/2014,5,0,Home,,-,176
2014,Sacramento St.,102,Santa Clara,631,03/07/2014,6,2,Neutral,"San Luis Obispo, CA",-,125
2014,Sacramento St.,102,Stony Brook,683,03/07/2014,1,2,Neutral,"San Luis Obispo, CA",-,125
2014,Sacramento St.,102,Cal Poly,90,03/08/2014,1,6,Away,,-,275
2014,Sacramento St.,102,Fairleigh Dickinson,222,03/08/2014,3,5,Neutral,"San Luis Obispo, CA",-,200
2014,Sacramento St.,102,Cal Poly,90,03/09/2014,2,6,Away,,-,250
2014,Sacramento St.,102,Nevada,466,03/12/2014,0,9,Away,,-,212
2014,Sacramento St.,102,Nevada,466,03/12/2014,2,4,Away,,-,212
2014,Sacramento St.,102,Bakersfield,94,03/15/2014,1,6,Home,,-,231
2014,Sacramento St.,102,Bakersfield,94,03/15/2014,2,1,Home,,-,231
2014,Sacramento St.,102,Bakersfield,94,03/16/2014,2,1,Home,,-,121
2014,Sacramento St.,102,Princeton,554,03/18/2014,1,3,Home,,-,115
2014,Sacramento St.,102,Princeton,554,03/18/2014,4,0,Home,,-,115
2014,Sacramento St.,102,North Dakota,494,03/21/2014,6,3,Home,,-,254
2014,Sacramento St.,102,North Dakota,494,03/21/2014,5,1,Home,,-,254
2014,Sacramento St.,102,North Dakota,494,03/22/2014,9,0,Home,,-,88
2014,Sacramento St.,102,Southern Utah,667,03/28/2014,4,6,Home,,-,88
2014,Sacramento St.,102,Southern Utah,667,03/28/2014,6,3,Home,,-,88
2014,Sacramento St.,102,Northern Colo.,502,04/04/2014,10,2,Away,,-,107
2014,Sacramento St.,102,Northern Colo.,502,04/04/2014,9,1,Away,,-,94
2014,Sacramento St.,102,Northern Colo.,502,04/05/2014,1,8,Away,,-,189
2014,Sacramento St.,102,Pacific,534,04/08/2014,9,5,Away,,-,100
2014,Sacramento St.,102,Idaho St.,294,04/11/2014,9,3,Away,,-,0
2014,Sacramento St.,102,Idaho St.,294,04/11/2014,5,6,Away,,-,0
2014,Sacramento St.,102,Idaho St.,294,04/12/2014,2,3,Away,,-,357
2014,Sacramento St.,102,Portland St.,550,04/18/2014,5,2,Home,,-,232
2014,Sacramento St.,102,Portland St.,550,04/18/2014,3,0,Home,,-,232
2014,Sacramento St.,102,Portland St.,550,04/19/2014,3,2,Home,,-,222
2014,Sacramento St.,102,California,107,04/23/2014,0,8,Away,,-,132
2014,Sacramento St.,102,Weber St.,758,04/25/2014,4,3,Away,,-,120
2014,Sacramento St.,102,Weber St.,758,04/25/2014,11,1,Away,,-,155
2014,Sacramento St.,102,Southern Utah,667,05/08/2014,2,5,Neutral,"Pocatello, Idaho",-,710
2014,Sacramento St.,102,Idaho St.,294,05/09/2014,7,10,Away,,-,378
2014,Sacramento St.,102,Northern Colo.,502,05/09/2014,4,0,Neutral,"Pocatello, Idaho",-,378
2014,Ohio Dominican,30119,Ala.-Huntsville,10,02/07/2014,0,7,Away,,-,148
2014,Ohio Dominican,30119,North Ala.,487,02/07/2014,0,4,Neutral,"Huntsville, Ala.",-,66
2014,Ohio Dominican,30119,Ky. Wesleyan,333,02/08/2014,3,2,Neutral,"Huntsville, Ala.",-,0
2014,Ohio Dominican,30119,Union (TN),30153,02/08/2014,3,4,Neutral,"Huntsville, Ala.",-,0
2014,Ohio Dominican,30119,West Ga.,766,02/09/2014,2,7,Neutral,"Huntsville, Ala.",-,0
2014,Ohio Dominican,30119,Young Harris,30154,02/09/2014,0,7,Neutral,"Huntsville, Ala.",-,50
2014,Ohio Dominican,30119,Trevecca Nazarene,30002,03/01/2014,3,4,Away,,-,56
2014,Ohio Dominican,30119,Trevecca Nazarene,30002,03/01/2014,4,5,Away,,-,52
2014,Ohio Dominican,30119,Adelphi,3,03/08/2014,2,3,Neutral,"Winter Haven, FL",-,134
2014,Ohio Dominican,30119,Minn. St. Mankato,383,03/08/2014,4,8,Neutral,"Winter Haven, FL",-,0
2014,Ohio Dominican,30119,Southwest Minn. St.,8736,03/09/2014,5,1,Neutral,"Kissimmee, FL",-,50
2014,Ohio Dominican,30119,Northern St.,1266,03/09/2014,1,2,Neutral,Rebel Games,-,0
2014,Ohio Dominican,30119,Minn. St. Mankato,383,03/10/2014,1,8,Neutral,"Winter Haven, FL",1 Innings,30
2014,Ohio Dominican,30119,Glenville St.,1098,03/10/2014,12,6,Neutral,"Winter Haven,FL",-,37
2014,Ohio Dominican,30119,St. Cloud St.,598,03/11/2014,6,7,Neutral,"Winter Haven, FL",1 Innings,84
2014,Ohio Dominican,30119,Augustana (SD),41,03/11/2014,1,3,Neutral,"Kissimmee, FL",1 Innings,55
2014,Ohio Dominican,30119,Maryville (MO),395,03/13/2014,0,4,Neutral,"Kissimmee, FL",-,50
2014,Ohio Dominican,30119,LIU Post,362,03/13/2014,2,5,Neutral,"Winter Haven, Fla.",-,66
2014,Ohio Dominican,30119,Glenville St.,1098,03/14/2014,3,0,Neutral,"Kissimme, FL",-,33
2014,Ohio Dominican,30119,Caldwell,995,03/14/2014,0,9,Neutral,"Kissimmee, FL",-,30
2014,Ohio Dominican,30119,Caldwell,995,03/15/2014,5,6,Neutral,"Auburndale, FL",1 Innings,0
2014,Ohio Dominican,30119,Fla. Southern,233,03/15/2014,8,14,Neutral,"Winter Haven, Fla.",-,0
2014,Ohio Dominican,30119,Lake Superior St.,345,03/21/2014,8,3,Home,,-,57
2014,Ohio Dominican,30119,Lake Superior St.,345,03/21/2014,8,0,Home,,-,73
2014,Ohio Dominican,30119,Findlay,1079,03/28/2014,4,2,Home,,-,73
2014,Ohio Dominican,30119,Findlay,1079,03/28/2014,4,2,Home,,-,87
2014,Ohio Dominican,30119,Hillsdale,280,03/30/2014,11,2,Home,,-,101
2014,Ohio Dominican,30119,Hillsdale,280,03/30/2014,2,1,Home,,-,95
2014,Ohio Dominican,30119,Indianapolis,309,04/02/2014,0,3,Home,,-,57
2014,Ohio Dominican,30119,Indianapolis,309,04/02/2014,3,8,Home,,-,63
2014,Ohio Dominican,30119,Saginaw Valley,591,04/05/2014,12,2,Away,,-,89
2014,Ohio Dominican,30119,Saginaw Valley,591,04/05/2014,6,1,Away,,-,96
2014,Ohio Dominican,30119,Wayne St. (MI),757,04/06/2014,3,0,Home,,-,67
2014,Ohio Dominican,30119,Wayne St. (MI),757,04/06/2014,3,0,Home,,-,0
2014,Ohio Dominican,30119,Tiffin,1403,04/09/2014,9,1,Home,,-,0
2014,Ohio Dominican,30119,Tiffin,1403,04/09/2014,3,4,Home,,-,85
2014,Ohio Dominican,30119,Lake Erie,2746,04/12/2014,9,1,Home,,-,0
2014,Ohio Dominican,30119,Lake Erie,2746,04/12/2014,8,4,Home,,-,93
2014,Ohio Dominican,30119,Walsh,30141,04/13/2014,6,0,Home,,-,0
2014,Ohio Dominican,30119,Walsh,30141,04/13/2014,5,7,Home,,-,123
2014,Ohio Dominican,30119,Northwood (MI),510,04/16/2014,7,6,Away,,-,132
2014,Ohio Dominican,30119,Northwood (MI),510,04/16/2014,4,6,Away,,-,0
2014,Ohio Dominican,30119,Ferris St.,224,04/17/2014,5,0,Away,,-,400
2014,Ohio Dominican,30119,Ferris St.,224,04/17/2014,2,3,Away,,-,400
2014,Ohio Dominican,30119,Grand Valley St.,262,04/19/2014,7,2,Away,,-,297
2014,Ohio Dominican,30119,Grand Valley St.,262,04/19/2014,1,0,Away,,-,297
2014,Ohio Dominican,30119,Ashland,35,04/25/2014,5,7,Home,,1 Innings,0
2014,Ohio Dominican,30119,Ashland,35,04/25/2014,8,2,Home,,-,185
2014,Ohio Dominican,30119,Malone,30137,04/26/2014,20,4,Home,,-,0
2014,Ohio Dominican,30119,Malone,30137,04/26/2014,13,3,Home,,-,163
2014,Ohio Dominican,30119,Findlay,1079,05/02/2014,11,16,Neutral,"Findlay, Ohio",-,473
2014,Ohio Dominican,30119,Northwood (MI),510,05/02/2014,10,9,Neutral,"Findlay, Ohio",-,220
2014,Ohio Dominican,30119,Walsh,30141,05/03/2014,7,1,Neutral,"Findlay, Ohio",-,132
2014,Ohio Dominican,30119,Grand Valley St.,262,05/03/2014,11,3,Neutral,"Findlay, Ohio",-,207
2014,Ohio Dominican,30119,Ashland,35,05/03/2014,5,2,Neutral,"Findlay, Ohio",-,141
2014,Ohio Dominican,30119,Wayne St. (MI),757,05/04/2014,3,9,Neutral,"Findlay, Ohio",-,182
2014,Ohio Dominican,30119,Truman,499,05/09/2014,3,2,Neutral,"St. Louis, Mo.",-,210
2014,Ohio Dominican,30119,Truman,499,05/10/2014,0,6,Home,,-,165
2014,Ohio Dominican,30119,Mo.-St. Louis,436,05/10/2014,0,8,Away,,-,241
2014,Valparaiso,735,IPFW,308,02/07/2014,0,6,Neutral,"Buies Creek, N.C.",-,68
2014,Valparaiso,735,Campbell,115,02/07/2014,0,3,Away,,-,183
2014,Valparaiso,735,Seton Hall,635,02/08/2014,24,1,Neutral,"Buies Creek, N.C.",-,52
2014,Valparaiso,735,UMass Lowell,368,02/09/2014,5,2,Neutral,"Buies Creek, N.C.",-,64
2014,Valparaiso,735,La.-Lafayette,671,02/14/2014,2,3,Away,,-,852
2014,Valparaiso,735,Central Ark.,1004,02/14/2014,3,4,Neutral,"Lafayette, LA",-,75
2014,Valparaiso,735,Boston College,67,02/15/2014,0,4,Neutral,"Lafayette, La.",-,127
2014,Valparaiso,735,Central Ark.,1004,02/15/2014,8,10,Neutral,"Lafayette, La.",-,103
2014,Valparaiso,735,Memphis,404,02/16/2014,3,7,Neutral,"Lafayette, La.",-,0
2014,Valparaiso,735,Iowa,312,02/28/2014,0,8,Neutral,"Tucson, Ariz.",-,417
2014,Valparaiso,735,Arizona,29,02/28/2014,1,9,Away,,-,"2,097"
2014,Valparaiso,735,Indiana,306,03/01/2014,0,5,Neutral,"Tucson, Ariz.",-,137
2014,Valparaiso,735,Longwood,363,03/02/2014,7,6,Neutral,"Tucson, Ariz.",-,314
2014,Valparaiso,735,Texas-Arlington,702,03/02/2014,0,1,Neutral,"Tucson, Ariz.",-,678
2014,Valparaiso,735,Weber St.,758,03/07/2014,0,3,Neutral,"Boise, Idaho",-,197
2014,Valparaiso,735,Weber St.,758,03/08/2014,10,7,Neutral,"Boise, Idaho",-,0
2014,Valparaiso,735,Boise St.,66,03/08/2014,5,6,Away,,-,430
2014,Valparaiso,735,Boise St.,66,03/09/2014,0,7,Away,,-,188
2014,Valparaiso,735,Indiana,306,03/09/2014,1,3,Neutral,"Boise, Idaho",-,124
2014,Valparaiso,735,James Madison,317,03/12/2014,0,4,Neutral,"Honolulu, O`ahu",-,0
2014,Valparaiso,735,Hawaii,277,03/12/2014,0,8,Away,,-,496
2014,Valparaiso,735,Oregon,529,03/13/2014,1,5,Neutral,"Honolulu, O`ahu",-,0
2014,Valparaiso,735,BYU,77,03/14/2014,6,4,Neutral,"Honolulu, O`ahu",-,0
2014,Valparaiso,735,Hawaii,277,03/14/2014,4,8,Away,,-,647
2014,Valparaiso,735,Youngstown St.,817,03/22/2014,7,4,Away,,-,178
2014,Valparaiso,735,Youngstown St.,817,03/22/2014,9,12,Away,,-,145
2014,Valparaiso,735,Eastern Ill.,201,03/27/2014,0,3,Away,,-,112
2014,Valparaiso,735,Ill.-Chicago,302,03/30/2014,6,2,Neutral,"Chicago, Ill.",-,136
2014,Valparaiso,735,Ill.-Chicago,302,03/30/2014,2,10,Neutral,"Chicago, Ill.",-,136
2014,Valparaiso,735,Western Mich.,774,04/01/2014,0,5,Home,,-,76
2014,Valparaiso,735,Eastern Mich.,204,04/02/2014,7,11,Home,,-,124
2014,Valparaiso,735,Eastern Mich.,204,04/02/2014,13,3,Home,,-,0
2014,Valparaiso,735,Detroit,184,04/05/2014,9,0,Home,,-,225
2014,Valparaiso,735,Detroit,184,04/05/2014,6,0,Home,,-,0
2014,Valparaiso,735,Detroit,184,04/06/2014,8,0,Home,,-,144
2014,Valparaiso,735,Northern Ill.,503,04/08/2014,8,6,Home,,-,0
2014,Valparaiso,735,Northern Ill.,503,04/08/2014,4,3,Home,,1 Innings,162
2014,Valparaiso,735,Cleveland St.,148,04/12/2014,2,3,Home,,-,0
2014,Valparaiso,735,Cleveland St.,148,04/12/2014,6,4,Home,,-,244
2014,Valparaiso,735,Cleveland St.,148,04/13/2014,7,6,Home,,1 Innings,115
2014,Valparaiso,735,Oakland,514,04/18/2014,11,3,Home,,-,106
2014,Valparaiso,735,Oakland,514,04/19/2014,2,1,Home,,-,0
2014,Valparaiso,735,Oakland,514,04/19/2014,2,4,Home,,1 Innings,161
2014,Valparaiso,735,Western Ill.,771,04/22/2014,3,1,Away,,-,212
2014,Valparaiso,735,Western Ill.,771,04/22/2014,5,4,Away,,-,216
2014,Valparaiso,735,Notre Dame,513,04/24/2014,2,7,Away,,-,256
2014,Valparaiso,735,Wright St.,810,04/26/2014,4,2,Away,,-,262
2014,Valparaiso,735,Wright St.,810,04/26/2014,3,11,Away,,-,0
2014,Valparaiso,735,Wright St.,810,04/27/2014,0,3,Away,,-,247
2014,Valparaiso,735,Indiana,306,04/30/2014,0,8,Away,,-,137
2014,Valparaiso,735,Green Bay,794,05/03/2014,1,3,Away,,-,203
2014,Valparaiso,735,Green Bay,794,05/03/2014,0,5,Away,,-,203
2014,Valparaiso,735,Green Bay,794,05/04/2014,7,3,Away,,-,173
2014,Valparaiso,735,Wright St.,810,05/07/2014,4,0,Away,,-,337
2014,Valparaiso,735,Ill.-Chicago,302,05/07/2014,4,3,Neutral,Wright State,-,164
2014,Valparaiso,735,Ill.-Chicago,302,05/09/2014,5,4,Neutral,Wright State,1 Innings,192
2014,Valparaiso,735,Green Bay,794,05/09/2014,1,9,Neutral,Wright State,-,179
2014,Valparaiso,735,Green Bay,794,05/10/2014,0,9,Neutral,Wright State,-,186
2014,Lake Superior St.,345,Vanguard,,03/04/2014,2,1,Away,,-,54
2014,Lake Superior St.,345,Vanguard,,03/04/2014,7,8,Away,,1 Innings,54
2014,Lake Superior St.,345,Hope Int'l,,03/05/2014,2,6,Away,,-,55
2014,Lake Superior St.,345,Hope Int'l,,03/05/2014,0,3,Away,,-,55
2014,Lake Superior St.,345,Azusa Pacific,30146,03/06/2014,3,9,Away,,-,78
2014,Lake Superior St.,345,Azusa Pacific,30146,03/06/2014,1,6,Away,,-,78
2014,Lake Superior St.,345,Ohio Dominican,30119,03/21/2014,3,8,Away,,-,57
2014,Lake Superior St.,345,Ohio Dominican,30119,03/21/2014,0,8,Away,,-,73
2014,Lake Superior St.,345,Tiffin,1403,03/22/2014,5,8,Away,,-,0
2014,Lake Superior St.,345,Tiffin,1403,03/22/2014,1,11,Away,,-,91
2014,Lake Superior St.,345,Ashland,35,03/31/2014,1,7,Home,,-,50
2014,Lake Superior St.,345,Ashland,35,03/31/2014,12,11,Away,,4 Innings,51
2014,Lake Superior St.,345,Lake Erie,2746,04/05/2014,5,1,Neutral,"North Canton, Ohio",-,73
2014,Lake Superior St.,345,Lake Erie,2746,04/05/2014,7,6,Neutral,"North Canton, Ohio",-,73
2014,Lake Superior St.,345,Walsh,30141,04/06/2014,0,1,Away,,-,95
2014,Lake Superior St.,345,Walsh,30141,04/06/2014,4,5,Away,,1 Innings,95
2014,Lake Superior St.,345,Grand Valley St.,262,04/09/2014,0,1,Away,,1 Innings,91
2014,Lake Superior St.,345,Grand Valley St.,262,04/09/2014,1,13,Away,,-,91
2014,Lake Superior St.,345,Findlay,1079,04/12/2014,4,2,Away,,-,185
2014,Lake Superior St.,345,Findlay,1079,04/12/2014,6,7,Away,,-,186
2014,Lake Superior St.,345,Hillsdale,280,04/13/2014,3,2,Away,,-,74
2014,Lake Superior St.,345,Hillsdale,280,04/13/2014,1,4,Away,,-,0
2014,Lake Superior St.,345,Northwood (MI),510,04/18/2014,1,11,Away,,-,187
2014,Lake Superior St.,345,Northwood (MI),510,04/18/2014,1,6,Away,,-,175
2014,Lake Superior St.,345,Ferris St.,224,04/21/2014,1,6,Away,,-,300
2014,Lake Superior St.,345,Ferris St.,224,04/21/2014,0,8,Away,,-,300
2014,Lake Superior St.,345,Saginaw Valley,591,04/25/2014,3,14,Away,,-,67
2014,Lake Superior St.,345,Saginaw Valley,591,04/25/2014,2,16,Away,,-,82
2014,Lake Superior St.,345,Wayne St. (MI),757,04/26/2014,5,12,Away,,-,179
2014,Lake Superior St.,345,Wayne St. (MI),757,04/26/2014,0,2,Away,,-,0
2014,Lake Superior St.,345,Malone,30137,04/27/2014,6,5,Away,,-,75
2014,Lake Superior St.,345,Malone,30137,04/27/2014,9,1,Away,,-,80
2014,Akron,5,Alabama St.,7,02/07/2014,12,9,Neutral,"Hammond, La.",-,0
2014,Akron,5,Texas Tech,700,02/07/2014,4,3,Neutral,"Hammond, La.",-,0
2014,Akron,5,Nicholls St.,483,02/08/2014,1,0,Neutral,"Hammond, La.",-,65
2014,Akron,5,Texas Southern,699,02/08/2014,2,5,Neutral,"Hammond, LA",1 Innings,0
2014,Akron,5,UMKC,2707,02/09/2014,3,6,Neutral,"Hammond, La.",1 Innings,110
