year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,A&M-Corpus Christi,26172,East Tenn. St.,198,03/14/2004,3,0,Neutral,"Rock Hill, S.C.",2 Innings,200
2004,A&M-Corpus Christi,26172,Ohio St.,518,03/14/2004,6,0,Neutral,"Rock Hill, S.C.",2 Innings,450
2004,A&M-Corpus Christi,26172,Coastal Caro.,149,03/16/2004,1,2,Neutral,"Rock Hill, SC",2 Innings,58
2004,A&M-Corpus Christi,26172,Coastal Caro.,149,03/16/2004,1,0,Neutral,"Rock Hill, SC",2 Innings,82
2004,A&M-Corpus Christi,26172,Charleston So.,48,03/17/2004,1,0,Neutral,"Rock Hill, S.C.",2 Innings,55
2004,A&M-Corpus Christi,26172,Charleston So.,48,03/17/2004,6,1,Neutral,"Rock Hill, S.C.",2 Innings,55
2004,A&M-Corpus Christi,26172,Winthrop,792,03/18/2004,2,3,Away,,2 Innings,84
2004,A&M-Corpus Christi,26172,Winthrop,792,03/18/2004,15,5,Away,,2 Innings,84
2004,A&M-Corpus Christi,26172,Radford,563,03/19/2004,2,0,Neutral,"Rock Hill, S.C.",2 Innings,75
2004,A&M-Corpus Christi,26172,Radford,563,03/19/2004,3,4,Neutral,"Rock Hill, S.C.",2 Innings,85
2004,A&M-Corpus Christi,26172,Birmingham-So.,28593,03/20/2004,7,1,Neutral,"Rock Hill, S.C.",2 Innings,80
2004,A&M-Corpus Christi,26172,Birmingham-So.,28593,03/20/2004,3,0,Neutral,"Rock Hill, S.C.",2 Innings,80
2004,A&M-Corpus Christi,26172,Liberty,355,03/21/2004,1,0,Neutral,"Rock Hill, S.C.",2 Innings,85
2004,A&M-Corpus Christi,26172,Liberty,355,03/21/2004,5,1,Neutral,"Rock Hill, S.C.",2 Innings,85
2004,A&M-Corpus Christi,26172,Texas Southern,699,04/03/2004,8,0,Home,,2 Innings,220
2004,A&M-Corpus Christi,26172,Texas Southern,699,04/03/2004,14,2,Home,,2 Innings,0
2004,A&M-Corpus Christi,26172,Texas St.,670,04/14/2004,3,1,Home,,2 Innings,200
2004,A&M-Corpus Christi,26172,Texas St.,670,04/14/2004,1,0,Home,,2 Innings,50
2004,A&M-Corpus Christi,26172,Texas Southern,699,04/20/2004,9,5,Away,,2 Innings,50
2004,A&M-Corpus Christi,26172,Texas Southern,699,04/20/2004,15,0,Away,,2 Innings,100
2004,A&M-Corpus Christi,26172,La.-Lafayette,671,04/21/2004,2,1,Away,,2 Innings,351
2004,A&M-Corpus Christi,26172,La.-Lafayette,671,04/21/2004,3,0,Away,,2 Innings,0
2004,A&M-Corpus Christi,26172,McNeese St.,402,04/22/2004,4,1,Away,,2 Innings,0
2004,A&M-Corpus Christi,26172,McNeese St.,402,04/22/2004,4,0,Away,,2 Innings,88
2004,A&M-Corpus Christi,26172,Birmingham-So.,28593,05/13/2004,1,0,Away,,2 Innings,0
2004,A&M-Corpus Christi,26172,Coastal Caro.,149,05/14/2004,7,0,Neutral,"Birmingham, AL",2 Innings,0
2004,A&M-Corpus Christi,26172,Winthrop,792,05/15/2004,3,0,Neutral,"Birmingham, AL",2 Innings,0
2004,A&M-Corpus Christi,26172,LSU,365,05/20/2004,0,4,Neutral,"Waco, Texas",2 Innings,0
2004,A&M-Corpus Christi,26172,Houston,288,05/21/2004,0,1,Neutral,"Waco, TX",2 Innings,0
2004,Knox,337,St. Joseph's (L.I.),1340,03/15/2004,10,2,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Brockport,78,03/15/2004,5,6,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,St. Lawrence,607,03/16/2004,5,9,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Mount Holyoke,449,03/17/2004,5,5,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Fitchburg St.,227,03/17/2004,4,1,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Cazenovia,23624,03/17/2004,3,16,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Framingham St.,238,03/18/2004,7,1,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Knox,337,Smith,644,03/18/2004,0,14,Neutral,Ft. Myers,2 Innings,0
2004,Knox,337,Iowa Wesleyan,,03/24/2004,0,4,Away,,2 Innings,50
2004,Knox,337,Iowa Wesleyan,,03/24/2004,1,2,Away,,2 Innings,50
2004,Knox,337,Rockford,582,03/27/2004,3,5,Home,,2 Innings,75
2004,Knox,337,Rockford,582,03/27/2004,2,6,Home,,2 Innings,75
2004,Knox,337,Ill. Wesleyan,300,03/31/2004,0,5,Home,,2 Innings,50
2004,Knox,337,Ill. Wesleyan,300,03/31/2004,2,8,Home,,2 Innings,50
2004,Knox,337,Grinnell,264,04/02/2004,3,1,Away,,2 Innings,50
2004,Knox,337,Grinnell,264,04/02/2004,6,2,Home,,2 Innings,52
2004,Knox,337,St. Ambrose,,04/06/2004,5,2,Away,,2 Innings,50
2004,Knox,337,St. Ambrose,,04/06/2004,8,10,Away,,2 Innings,50
2004,Knox,337,Monmouth (IL),438,04/09/2004,1,0,Home,,2 Innings,75
2004,Knox,337,Monmouth (IL),438,04/09/2004,3,4,Away,,2 Innings,75
2004,Knox,337,Eureka,218,04/15/2004,7,15,Away,,2 Innings,60
2004,Knox,337,Eureka,218,04/15/2004,2,1,Away,,2 Innings,60
2004,Knox,337,Ripon,577,04/17/2004,2,15,Neutral,"Janesville, WI",2 Innings,100
2004,Knox,337,Carroll (WI),120,04/17/2004,5,4,Neutral,"Janesville, WI",2 Innings,100
2004,Knox,337,Lawrence,348,04/17/2004,0,1,Away,,2 Innings,125
2004,Knox,337,St. Norbert,614,04/18/2004,1,4,Neutral,"Janesville, Wis.",2 Innings,50
2004,Knox,337,Beloit,53,04/18/2004,4,3,Neutral,"Janesville, Wis.",2 Innings,100
2004,Knox,337,Illinois Col.,297,04/21/2004,2,3,Away,,2 Innings,75
2004,Knox,337,Illinois Col.,297,04/21/2004,2,4,Home,,2 Innings,50
2004,Knox,337,Lake Forest,344,04/24/2004,3,6,Away,,2 Innings,120
2004,Knox,337,Lake Forest,344,04/24/2004,4,7,Away,,2 Innings,80
2004,Knox,337,Webster,759,04/25/2004,2,11,Home,,2 Innings,50
2004,Knox,337,Webster,759,04/25/2004,5,13,Home,,2 Innings,50
2004,St. Mary's (TX),1346,Barry,49,02/05/2004,2,4,Neutral,site,-,0
2004,St. Mary's (TX),1346,Colorado Mesa,11416,02/06/2004,6,2,Neutral,site,-,0
2004,St. Mary's (TX),1346,Adams St.,929,02/06/2004,9,2,Neutral,site,-,0
2004,St. Mary's (TX),1346,Colorado Mines,155,02/07/2004,10,2,Neutral,site,-,0
2004,St. Mary's (TX),1346,Neb.-Kearney,1156,02/07/2004,12,1,Neutral,site,-,0
2004,St. Mary's (TX),1346,Tarleton St.,1395,02/17/2004,3,0,Away,,-,0
2004,St. Mary's (TX),1346,Tarleton St.,1395,02/17/2004,0,8,Away,,-,0
2004,St. Mary's (TX),1346,Okla. Panhandle,24342,02/20/2004,6,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,St. Edward's,1334,02/21/2004,9,3,Away,,-,0
2004,St. Mary's (TX),1346,Regis (CO),568,02/22/2004,8,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,02/22/2004,1,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Abilene Christian,2,02/26/2004,10,9,Away,,-,0
2004,St. Mary's (TX),1346,Abilene Christian,2,02/26/2004,17,2,Away,,-,0
2004,St. Mary's (TX),1346,Okla. Christian,,02/27/2004,8,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,N.M. Highlands,8577,03/05/2004,2,1,Neutral,site,-,0
2004,St. Mary's (TX),1346,Southeastern Okla.,1371,03/05/2004,2,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Angelo St.,25,03/06/2004,7,3,Neutral,site,-,0
2004,St. Mary's (TX),1346,Western N.M.,1445,03/06/2004,5,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/07/2004,2,3,Neutral,site,-,0
2004,St. Mary's (TX),1346,St. Gregory's,,03/11/2004,5,3,Home,,-,0
2004,St. Mary's (TX),1346,Tarleton St.,1395,03/11/2004,7,2,Home,,-,0
2004,St. Mary's (TX),1346,North Dakota,494,03/17/2004,8,0,Home,,-,0
2004,St. Mary's (TX),1346,North Dakota,494,03/17/2004,8,0,Home,,-,0
2004,St. Mary's (TX),1346,Okla. Panhandle,24342,03/18/2004,1,3,Home,,-,0
2004,St. Mary's (TX),1346,Okla. Panhandle,24342,03/18/2004,9,1,Home,,-,0
2004,St. Mary's (TX),1346,Northwest Mo. St.,507,03/20/2004,8,0,Home,,-,0
2004,St. Mary's (TX),1346,Northwest Mo. St.,507,03/20/2004,12,3,Home,,-,0
2004,St. Mary's (TX),1346,William Woods,,03/21/2004,6,3,Home,,-,0
2004,St. Mary's (TX),1346,William Woods,,03/21/2004,4,2,Home,,-,0
2004,St. Mary's (TX),1346,Angelo St.,25,03/23/2004,1,6,Away,,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,03/25/2004,6,2,Home,,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,03/25/2004,2,0,Home,,-,0
2004,St. Mary's (TX),1346,St. Edward's,1334,03/27/2004,6,3,Away,,-,0
2004,St. Mary's (TX),1346,St. Edward's,1334,03/27/2004,4,0,Away,,-,0
2004,St. Mary's (TX),1346,Texas Woman's,701,03/30/2004,6,3,Away,,-,0
2004,St. Mary's (TX),1346,Texas Woman's,701,03/30/2004,2,3,Away,,-,0
2004,St. Mary's (TX),1346,Colorado Mesa,11416,04/02/2004,4,5,Away,,-,0
2004,St. Mary's (TX),1346,Colorado St.-Pueblo,2720,04/02/2004,5,2,Neutral,site,-,0
2004,St. Mary's (TX),1346,Colorado St.-Pueblo,2720,04/03/2004,5,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Colorado Mesa,11416,04/03/2004,6,5,Away,,-,0
2004,St. Mary's (TX),1346,St. Edward's,1334,04/07/2004,9,1,Home,,-,0
2004,St. Mary's (TX),1346,St. Edward's,1334,04/07/2004,4,1,Home,,-,0
2004,St. Mary's (TX),1346,Angelo St.,25,04/08/2004,3,2,Home,,-,0
2004,St. Mary's (TX),1346,Angelo St.,25,04/08/2004,8,2,Home,,-,0
2004,St. Mary's (TX),1346,Tarleton St.,1395,04/10/2004,5,6,Home,,-,0
2004,St. Mary's (TX),1346,Tarleton St.,1395,04/10/2004,3,2,Home,,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,04/13/2004,9,3,Home,,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,04/13/2004,10,2,Home,,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,04/17/2004,9,1,Away,,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,04/17/2004,0,2,Away,,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,04/20/2004,4,1,Away,,-,0
2004,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,04/20/2004,2,4,Away,,-,0
2004,St. Mary's (TX),1346,Okla. Panhandle,24342,04/23/2004,5,1,Neutral,site,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,04/23/2004,3,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,Incarnate Word,2743,04/24/2004,8,0,Neutral,site,-,0
2004,St. Mary's (TX),1346,UC-Colo. Springs,9754,05/06/2004,11,4,Home,,2 Innings,70
2004,St. Mary's (TX),1346,Angelo St.,25,05/07/2004,4,7,Away,,2 Innings,135
2004,St. Mary's (TX),1346,UC-Colo. Springs,9754,05/08/2004,6,8,Home,,2 Innings,50
2004,George Fox,1094,Willamette,785,03/07/2002,1,9,Away,,2 Innings,50
2004,George Fox,1094,Concordia (OR),,02/28/2004,0,6,Away,,2 Innings,75
2004,George Fox,1094,Concordia (OR),,02/28/2004,1,7,Away,,2 Innings,0
2004,George Fox,1094,Willamette,785,03/06/2004,2,5,Away,,2 Innings,75
2004,George Fox,1094,Willamette,785,03/06/2004,2,7,Away,,2 Innings,0
2004,George Fox,1094,Willamette,785,03/07/2004,1,6,Away,,2 Innings,0
2004,George Fox,1094,Whitworth,1454,03/13/2004,0,12,Home,,2 Innings,0
2004,George Fox,1094,Whitworth,1454,03/13/2004,0,3,Home,,2 Innings,100
2004,George Fox,1094,Whitworth,1454,03/14/2004,1,8,Home,,2 Innings,60
2004,George Fox,1094,Whitworth,1454,03/14/2004,0,2,Home,,2 Innings,0
2004,George Fox,1094,Redlands,567,03/19/2004,0,9,Neutral,"Orange, CA",2 Innings,40
2004,George Fox,1094,Babson,45,03/19/2004,1,9,Neutral,"Orange, CA",2 Innings,25
2004,George Fox,1094,St. Catherine,597,03/20/2004,10,2,Neutral,"Orange, CA",2 Innings,25
2004,George Fox,1094,Chapman,134,03/20/2004,0,8,Away,,2 Innings,50
2004,George Fox,1094,Williams,789,03/22/2004,4,5,Neutral,"Orange, CA",2 Innings,10
2004,George Fox,1094,St. Catherine,597,03/22/2004,11,2,Neutral,"Orange, CA",2 Innings,10
2004,George Fox,1094,Lewis & Clark,22235,03/27/2004,5,4,Home,,2 Innings,0
2004,George Fox,1094,Lewis & Clark,22235,03/27/2004,5,8,Home,,2 Innings,65
2004,George Fox,1094,Lewis & Clark,22235,03/28/2004,1,2,Away,,2 Innings,51
2004,George Fox,1094,Lewis & Clark,22235,03/28/2004,5,3,Away,,2 Innings,0
2004,George Fox,1094,Puget Sound,557,04/03/2004,2,7,Away,,2 Innings,120
2004,George Fox,1094,Puget Sound,557,04/03/2004,1,9,Away,,2 Innings,0
2004,George Fox,1094,Puget Sound,557,04/04/2004,3,5,Away,,2 Innings,100
2004,George Fox,1094,Puget Sound,557,04/04/2004,1,6,Away,,2 Innings,0
2004,George Fox,1094,Pacific (OR),2751,04/09/2004,1,7,Away,,2 Innings,0
2004,George Fox,1094,Pacific (OR),2751,04/09/2004,6,10,Away,,2 Innings,40
2004,George Fox,1094,Pacific (OR),2751,04/10/2004,0,10,Home,,2 Innings,50
2004,George Fox,1094,Pacific (OR),2751,04/10/2004,2,7,Home,,2 Innings,0
2004,George Fox,1094,Linfield,1179,04/17/2004,0,7,Away,,2 Innings,0
2004,George Fox,1094,Linfield,1179,04/17/2004,2,7,Away,,2 Innings,125
2004,George Fox,1094,Linfield,1179,04/18/2004,1,13,Home,,2 Innings,0
2004,George Fox,1094,Linfield,1179,04/18/2004,1,3,Home,,2 Innings,75
2004,George Fox,1094,Pacific Lutheran,1297,04/24/2004,0,17,Home,,2 Innings,75
2004,George Fox,1094,Pacific Lutheran,1297,04/24/2004,0,8,Home,,2 Innings,0
2004,George Fox,1094,Pacific Lutheran,1297,04/25/2004,2,10,Home,,2 Innings,0
2004,George Fox,1094,Pacific Lutheran,1297,04/25/2004,0,13,Home,,2 Innings,85
2004,Rutgers-Camden,588,Salisbury,622,03/12/2004,0,1,Away,,2 Innings,50
2004,Rutgers-Camden,588,Wilkes,784,03/12/2004,14,0,Neutral,"Salisbury, MD",2 Innings,25
2004,Rutgers-Camden,588,Chris. Newport,139,03/13/2004,7,2,Neutral,"Salisbury, MD",2 Innings,40
2004,Rutgers-Camden,588,York (NY),2730,03/13/2004,6,3,Neutral,"Salisbury, MD",2 Innings,25
2004,Rutgers-Camden,588,Husson,1133,03/15/2004,13,0,Neutral,"Ft. Pierce, Florida",2 Innings,25
2004,Rutgers-Camden,588,Husson,1133,03/15/2004,7,0,Neutral,"Ft. Pierce, FL",2 Innings,25
2004,Rutgers-Camden,588,Nyack,1277,03/16/2004,10,0,Neutral,"Ft. Pierce, Florida",2 Innings,25
2004,Rutgers-Camden,588,Nyack,1277,03/16/2004,13,1,Neutral,"Ft. Pierce, Florida",2 Innings,35
2004,Rutgers-Camden,588,Molloy,437,03/18/2004,9,4,Neutral,"Ft. Pierce, Florida",2 Innings,50
2004,Rutgers-Camden,588,Molloy,437,03/18/2004,1,0,Neutral,"Ft. Pierce, Florida",2 Innings,50
2004,Rutgers-Camden,588,Ripon,577,03/19/2004,3,0,Neutral,"Ft. Pierce, Florida",2 Innings,100
2004,Rutgers-Camden,588,Ripon,577,03/19/2004,2,1,Neutral,"Ft. Pierce, Florida",2 Innings,50
2004,Rutgers-Camden,588,New Jersey City,319,03/27/2004,11,0,Away,,2 Innings,94
2004,Rutgers-Camden,588,New Jersey City,319,03/27/2004,8,0,Away,,2 Innings,94
2004,Rutgers-Camden,588,Richard Stockton,681,03/30/2004,6,1,Away,,2 Innings,50
2004,Rutgers-Camden,588,Richard Stockton,681,03/30/2004,5,0,Away,,2 Innings,50
2004,Rutgers-Camden,588,Ursinus,730,04/01/2004,2,0,Home,,2 Innings,60
2004,Rutgers-Camden,588,Ursinus,730,04/01/2004,0,1,Home,,2 Innings,60
2004,Rutgers-Camden,588,Rutgers-Newark,589,04/03/2004,5,0,Away,,2 Innings,55
2004,Rutgers-Camden,588,Rutgers-Newark,589,04/03/2004,13,0,Away,,2 Innings,45
2004,Rutgers-Camden,588,Rowan,259,04/06/2004,0,2,Away,,2 Innings,55
2004,Rutgers-Camden,588,Rowan,259,04/06/2004,0,1,Away,,2 Innings,55
2004,Rutgers-Camden,588,Swarthmore,686,04/08/2004,6,0,Home,,2 Innings,10
2004,Rutgers-Camden,588,Kean,329,04/10/2004,5,2,Away,,2 Innings,53
2004,Rutgers-Camden,588,Kean,329,04/10/2004,8,0,Away,,2 Innings,38
2004,Rutgers-Camden,588,Ursinus,730,04/15/2004,5,0,Home,,2 Innings,30
2004,Rutgers-Camden,588,Ursinus,730,04/15/2004,4,1,Home,,2 Innings,40
2004,Rutgers-Camden,588,Montclair St.,442,04/17/2004,0,2,Home,,2 Innings,45
2004,Rutgers-Camden,588,Montclair St.,442,04/17/2004,0,3,Home,,2 Innings,45
2004,Rutgers-Camden,588,TCNJ,712,04/18/2004,5,3,Home,,2 Innings,50
2004,Rutgers-Camden,588,TCNJ,712,04/18/2004,2,3,Home,,2 Innings,50
2004,Rutgers-Camden,588,Wm. Paterson,787,04/20/2004,4,2,Home,,2 Innings,70
2004,Rutgers-Camden,588,Wm. Paterson,787,04/20/2004,2,1,Home,,2 Innings,60
2004,Rutgers-Camden,588,Staten Island,675,04/22/2004,18,0,Home,,2 Innings,40
2004,Rutgers-Camden,588,Staten Island,675,04/22/2004,13,0,Home,,2 Innings,40
2004,Rutgers-Camden,588,Ramapo,564,04/24/2004,2,1,Away,,2 Innings,100
2004,Rutgers-Camden,588,Ramapo,564,04/24/2004,1,3,Away,,2 Innings,100
2004,Rutgers-Camden,588,Ramapo,564,04/29/2004,4,1,Away,,2 Innings,250
2004,Rutgers-Camden,588,Montclair St.,442,04/30/2004,2,1,Neutral,"Mahwah, NJ",2 Innings,250
2004,Rutgers-Camden,588,Ramapo,564,05/01/2004,1,0,Away,,2 Innings,250
2004,Rutgers-Camden,588,Ramapo,564,05/01/2004,0,2,Away,,2 Innings,250
2004,Rutgers-Camden,588,King's (NY),,05/07/2004,3,0,Neutral,"Salisbury, MD",2 Innings,190
2004,Rutgers-Camden,588,Mary Baldwin,389,05/07/2004,8,0,Neutral,"Salisbury, MD",2 Innings,95
2004,Rutgers-Camden,588,Salisbury,622,05/08/2004,0,1,Away,,2 Innings,256
2004,Rutgers-Camden,588,Salisbury,622,05/09/2004,1,0,Away,,2 Innings,225
2004,Rutgers-Camden,588,King's (NY),,05/09/2004,10,3,Neutral,"Salisbury, MD",2 Innings,86
2004,Rutgers-Camden,588,Salisbury,622,05/10/2004,0,3,Away,,2 Innings,95
2004,UTSA,706,Texas St.,670,02/06/2004,2,5,Home,,2 Innings,200
2004,UTSA,706,New Mexico St.,472,02/06/2004,5,1,Neutral,"San Marcos, Texas",2 Innings,100
2004,UTSA,706,A&M-Corpus Christi,26172,02/07/2004,2,3,Neutral,"San Marcos, Texas",2 Innings,200
2004,UTSA,706,Texas Tech,700,02/07/2004,11,3,Neutral,"San Marcos, Texas",2 Innings,225
2004,UTSA,706,Tulsa,719,02/08/2004,8,2,Neutral,"San Marcos, Texas",2 Innings,150
2004,UTSA,706,UMKC,2707,02/14/2004,9,1,Home,,2 Innings,300
2004,UTSA,706,Kentucky,334,02/14/2004,6,3,Home,,2 Innings,300
2004,UTSA,706,Kansas,328,02/15/2004,3,7,Home,,2 Innings,320
2004,UTSA,706,Colorado St.,156,02/15/2004,4,2,Home,,2 Innings,322
2004,UTSA,706,Southern Miss.,664,02/20/2004,2,3,Neutral,"Baton Rouge, LA",2 Innings,489
2004,UTSA,706,LSU,365,02/20/2004,0,10,Away,,2 Innings,489
2004,UTSA,706,Louisiana Tech,366,02/21/2004,9,1,Neutral,"Baton Rouge, LA",2 Innings,667
2004,UTSA,706,Alcorn St.,17,02/21/2004,5,0,Neutral,"Baton Rouge, La.",2 Innings,667
2004,UTSA,706,Southern Miss.,664,02/22/2004,5,6,Neutral,"Baton Rouge, LA",2 Innings,537
2004,UTSA,706,La.-Monroe,498,02/28/2004,11,1,Home,,2 Innings,103
2004,UTSA,706,La.-Monroe,498,02/28/2004,6,5,Home,,2 Innings,150
2004,UTSA,706,La.-Monroe,498,02/29/2004,15,0,Home,,2 Innings,212
2004,UTSA,706,Texas-Arlington,702,03/06/2004,5,4,Home,,2 Innings,123
2004,UTSA,706,Texas-Arlington,702,03/06/2004,6,3,Home,,2 Innings,123
2004,UTSA,706,Texas-Arlington,702,03/07/2004,1,2,Home,,2 Innings,141
2004,UTSA,706,Houston,288,03/10/2004,3,5,Home,,2 Innings,137
2004,UTSA,706,Houston,288,03/10/2004,1,3,Home,,2 Innings,137
2004,UTSA,706,Texas,703,03/11/2004,2,7,Away,,2 Innings,495
2004,UTSA,706,Sam Houston St.,624,03/13/2004,7,2,Away,,2 Innings,172
2004,UTSA,706,Sam Houston St.,624,03/13/2004,4,5,Away,,2 Innings,154
2004,UTSA,706,Sam Houston St.,624,03/14/2004,5,6,Away,,2 Innings,85
2004,UTSA,706,Nicholls St.,483,03/16/2004,1,4,Away,,2 Innings,121
2004,UTSA,706,Nicholls St.,483,03/16/2004,9,0,Away,,2 Innings,132
2004,UTSA,706,Nicholls St.,483,03/17/2004,0,5,Away,,2 Innings,111
2004,UTSA,706,Louisiana Tech,366,03/20/2004,7,0,Away,,2 Innings,52
2004,UTSA,706,Louisiana Tech,366,03/20/2004,5,1,Away,,2 Innings,111
2004,UTSA,706,Southeastern La.,655,03/27/2004,9,0,Home,,2 Innings,85
2004,UTSA,706,Southeastern La.,655,03/27/2004,15,5,Home,,2 Innings,72
2004,UTSA,706,Southeastern La.,655,03/28/2004,7,3,Home,,2 Innings,103
2004,UTSA,706,Texas Southern,699,04/01/2004,18,0,Home,,2 Innings,34
2004,UTSA,706,Texas Southern,699,04/01/2004,19,0,Home,,2 Innings,44
2004,UTSA,706,Stephen F. Austin,676,04/03/2004,1,0,Home,,2 Innings,43
2004,UTSA,706,Stephen F. Austin,676,04/03/2004,7,5,Home,,2 Innings,47
2004,UTSA,706,Stephen F. Austin,676,04/04/2004,3,0,Home,,2 Innings,51
2004,UTSA,706,Texas Southern,699,04/08/2004,26,1,Away,,2 Innings,78
2004,UTSA,706,Northwestern St.,508,04/09/2004,0,8,Away,,2 Innings,134
2004,UTSA,706,Northwestern St.,508,04/09/2004,7,5,Away,,2 Innings,134
2004,UTSA,706,Northwestern St.,508,04/10/2004,3,2,Away,,2 Innings,145
2004,UTSA,706,Texas St.,670,04/17/2004,5,3,Home,,2 Innings,213
2004,UTSA,706,Texas St.,670,04/17/2004,9,7,Home,,2 Innings,213
2004,UTSA,706,Texas St.,670,04/18/2004,7,6,Home,,2 Innings,235
2004,UTSA,706,McNeese St.,402,04/26/2004,2,1,Away,,2 Innings,78
2004,UTSA,706,McNeese St.,402,04/26/2004,3,0,Away,,2 Innings,75
2004,UTSA,706,Nicholls St.,483,04/30/2004,6,3,Neutral,"San Marcos, TX",2 Innings,424
2004,UTSA,706,Texas-Arlington,702,05/01/2004,6,3,Neutral,"San Marcos, Texas",2 Innings,525
2004,UTSA,706,Northwestern St.,508,05/02/2004,11,3,Neutral,"San Marcos, Texas",2 Innings,403
2004,UTSA,706,Sam Houston St.,624,05/02/2004,6,0,Neutral,"San Marcos, Texas",2 Innings,463
2004,UTSA,706,Illinois,301,05/20/2004,0,3,Neutral,"Waco, Texas",2 Innings,783
2004,UTSA,706,North Carolina,457,05/20/2004,0,4,Neutral,"Waco, Texas",2 Innings,983
2004,Abilene Christian,2,St. Edward's,1334,02/02/2004,7,16,Home,,2 Innings,50
2004,Abilene Christian,2,St. Edward's,1334,02/02/2004,4,3,Home,,2 Innings,50
2004,Abilene Christian,2,Colorado St.-Pueblo,2720,02/05/2004,6,5,Home,,2 Innings,50
2004,Abilene Christian,2,Colorado St.-Pueblo,2720,02/05/2004,15,14,Home,,2 Innings,50
2004,Abilene Christian,2,Midwestern St.,1222,02/17/2004,6,4,Home,,2 Innings,45
2004,Abilene Christian,2,Midwestern St.,1222,02/17/2004,1,5,Home,,2 Innings,85
2004,Abilene Christian,2,Southeastern Okla.,1371,02/20/2004,5,8,Neutral,"Austin, TX",2 Innings,50
2004,Abilene Christian,2,Okla. Panhandle,24342,02/21/2004,3,1,Neutral,"Austin, TX",2 Innings,40
2004,Abilene Christian,2,Regis (CO),568,02/21/2004,4,5,Neutral,"Austin, TX",2 Innings,45
2004,Abilene Christian,2,Incarnate Word,2743,02/21/2004,1,4,Neutral,"Austin, TX",2 Innings,25
2004,Abilene Christian,2,St. Edward's,1334,02/22/2004,0,8,Away,,2 Innings,50
2004,Abilene Christian,2,St. Mary's (TX),1346,02/27/2004,2,17,Away,,2 Innings,30
2004,Abilene Christian,2,St. Mary's (TX),1346,02/27/2004,9,10,Away,,2 Innings,60
2004,Abilene Christian,2,Okla. Christian,,02/28/2004,15,3,Home,,2 Innings,50
2004,Abilene Christian,2,Okla. Christian,,02/28/2004,9,8,Home,,2 Innings,75
2004,Abilene Christian,2,Midwestern St.,1222,03/02/2004,4,9,Away,,2 Innings,50
2004,Abilene Christian,2,Midwestern St.,1222,03/02/2004,0,6,Away,,2 Innings,50
2004,Abilene Christian,2,Central Okla.,1009,03/05/2004,4,1,Neutral,"Irving, Texas",2 Innings,50
2004,Abilene Christian,2,Central Mo.,130,03/05/2004,13,5,Neutral,"Irving, TX",2 Innings,50
2004,Abilene Christian,2,Emporia St.,1071,03/06/2004,2,9,Neutral,"Irving, Texas",2 Innings,50
2004,Abilene Christian,2,Wayne St. (MI),757,03/06/2004,1,3,Neutral,"Irving, TX",2 Innings,50
2004,Abilene Christian,2,Incarnate Word,2743,03/07/2004,3,8,Neutral,"Irving, TX",2 Innings,50
2004,Abilene Christian,2,St. Edward's,1334,03/11/2004,1,6,Neutral,San Antonio,2 Innings,50
2004,Abilene Christian,2,Angelo St.,25,03/11/2004,0,8,Neutral,"San Antonio, Texas",2 Innings,25
2004,Abilene Christian,2,Incarnate Word,2743,03/16/2004,3,4,Home,,2 Innings,50
2004,Abilene Christian,2,Incarnate Word,2743,03/16/2004,3,5,Home,,2 Innings,75
2004,Abilene Christian,2,Tarleton St.,1395,03/19/2004,3,8,Home,,2 Innings,150
2004,Abilene Christian,2,Tarleton St.,1395,03/19/2004,7,3,Home,,2 Innings,200
2004,Abilene Christian,2,Tarleton St.,1395,03/20/2004,5,7,Home,,2 Innings,100
2004,Abilene Christian,2,Tarleton St.,1395,03/20/2004,8,11,Home,,2 Innings,75
2004,Abilene Christian,2,Tex. A&M-Kingsville,696,03/26/2004,0,1,Away,,2 Innings,181
