year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,St. Mary's (TX),1346,Washburn,2814,02/21/2009,0,10,Neutral,"Durant, Okla.",2 Innings,30
2009,St. Mary's (TX),1346,Central Missouri,,02/21/2009,5,6,Neutral,"Durant, Okla.",2 Innings,25
2009,St. Mary's (TX),1346,Nebraska-Omaha,,02/22/2009,1,2,Neutral,"Durant, Okla.",2 Innings,30
2009,St. Mary's (TX),1346,Fort Hays State KS,,02/22/2009,4,5,Neutral,"Durant, Okla.",2 Innings,30
2009,St. Mary's (TX),1346,Abilene Christian,2,02/24/2009,11,3,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Abilene Christian,2,02/24/2009,1,5,Home,,2 Innings,210
2009,St. Mary's (TX),1346,Tarleton State,,03/03/2009,0,3,Away,,2 Innings,67
2009,St. Mary's (TX),1346,Tarleton State,,03/03/2009,1,3,Away,,2 Innings,84
2009,St. Mary's (TX),1346,Newman,,03/06/2009,9,0,Home,,2 Innings,20
2009,St. Mary's (TX),1346,Newman,,03/06/2009,5,2,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Newman,,03/07/2009,8,4,Home,,2 Innings,20
2009,St. Mary's (TX),1346,Newman,,03/08/2009,9,1,Home,,2 Innings,20
2009,St. Mary's (TX),1346,Truman State,,03/10/2009,10,2,Home,,2 Innings,125
2009,St. Mary's (TX),1346,Truman State,,03/10/2009,3,0,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Okla. Panhandle St.,,03/14/2009,7,5,Home,,2 Innings,100
2009,St. Mary's (TX),1346,Okla. Panhandle St.,,03/14/2009,3,1,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Okla. Panhandle St.,,03/15/2009,4,3,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Okla. Panhandle St.,,03/15/2009,8,10,Home,,2 Innings,100
2009,St. Mary's (TX),1346,Angelo State,,03/19/2009,1,5,Away,,2 Innings,329
2009,St. Mary's (TX),1346,Angelo State,,03/19/2009,4,12,Away,,2 Innings,0
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/20/2009,6,2,Away,,2 Innings,45
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/20/2009,19,7,Away,,2 Innings,24
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/21/2009,3,4,Away,,2 Innings,76
2009,St. Mary's (TX),1346,Texas-Permian Basin,,03/21/2009,10,2,Away,,2 Innings,45
2009,St. Mary's (TX),1346,Abilene Christian,2,03/24/2009,1,7,Away,,2 Innings,75
2009,St. Mary's (TX),1346,Abilene Christian,2,03/24/2009,0,7,Away,,2 Innings,50
2009,St. Mary's (TX),1346,St. Edward's,1334,03/27/2009,0,2,Home,,2 Innings,0
2009,St. Mary's (TX),1346,St. Edward's,1334,03/27/2009,3,0,Home,,2 Innings,125
2009,St. Mary's (TX),1346,St. Edward's,1334,03/28/2009,1,10,Away,,2 Innings,0
2009,St. Mary's (TX),1346,St. Edward's,1334,03/28/2009,14,10,Away,,2 Innings,250
2009,St. Mary's (TX),1346,Texas A&M-Kingsville,,04/01/2009,14,2,Home,,2 Innings,200
2009,St. Mary's (TX),1346,Texas A&M-Kingsville,,04/01/2009,6,7,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Texas A&M Intl.,,04/03/2009,10,0,Away,,2 Innings,0
2009,A&M-Corpus Christi,26172,Jacksonville,316,02/06/2009,0,1,Neutral,"Miami, FL",2 Innings,0
2009,A&M-Corpus Christi,26172,Auburn,37,02/06/2009,0,2,Neutral,"Miami, FL",2 Innings,0
2009,A&M-Corpus Christi,26172,FIU,231,02/07/2009,2,10,Away,,2 Innings,134
2009,A&M-Corpus Christi,26172,Louisville,367,02/07/2009,0,2,Neutral,"Miami, FL",2 Innings,105
2009,A&M-Corpus Christi,26172,North Carolina,457,02/08/2009,0,2,Neutral,"Miami, FL",2 Innings,198
2009,A&M-Corpus Christi,26172,Houston Baptist,287,02/10/2009,6,1,Home,,2 Innings,180
2009,A&M-Corpus Christi,26172,Houston Baptist,287,02/10/2009,8,4,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,North Texas,497,02/13/2009,3,4,Home,,2 Innings,360
2009,A&M-Corpus Christi,26172,Indiana St.,305,02/14/2009,8,7,Home,,2 Innings,354
2009,A&M-Corpus Christi,26172,Creighton,169,02/14/2009,3,2,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Detroit,184,02/15/2009,9,3,Home,,2 Innings,371
2009,A&M-Corpus Christi,26172,Loyola Chicago,371,02/20/2009,5,1,Home,,2 Innings,360
2009,A&M-Corpus Christi,26172,Minnesota,428,02/20/2009,1,5,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Pittsburgh,545,02/21/2009,0,7,Home,,2 Innings,350
2009,A&M-Corpus Christi,26172,Dayton,175,02/21/2009,8,0,Neutral,"Corpus Christi, TX",2 Innings,0
2009,A&M-Corpus Christi,26172,UTSA,706,02/24/2009,0,8,Home,,2 Innings,150
2009,A&M-Corpus Christi,26172,UTSA,706,02/24/2009,0,6,Home,,2 Innings,150
2009,A&M-Corpus Christi,26172,UTSA,706,02/25/2009,1,6,Home,,2 Innings,125
2009,A&M-Corpus Christi,26172,Nicholls St.,483,02/28/2009,2,4,Away,,2 Innings,276
2009,A&M-Corpus Christi,26172,Nicholls St.,483,02/28/2009,0,4,Away,,2 Innings,249
2009,A&M-Corpus Christi,26172,Nicholls St.,483,03/01/2009,0,2,Away,,2 Innings,189
2009,A&M-Corpus Christi,26172,Texas,703,03/05/2009,5,0,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Texas,703,03/05/2009,8,9,Home,,2 Innings,825
2009,A&M-Corpus Christi,26172,Texas St.,670,03/07/2009,1,8,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Texas St.,670,03/07/2009,3,9,Home,,2 Innings,174
2009,A&M-Corpus Christi,26172,Texas St.,670,03/08/2009,2,8,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Northwestern St.,508,03/15/2009,8,4,Away,,2 Innings,149
2009,A&M-Corpus Christi,26172,Northwestern St.,508,03/15/2009,7,0,Away,,2 Innings,149
2009,A&M-Corpus Christi,26172,Louisiana Tech,366,03/17/2009,5,1,Away,,2 Innings,100
2009,A&M-Corpus Christi,26172,Louisiana Tech,366,03/17/2009,8,9,Away,,2 Innings,175
2009,A&M-Corpus Christi,26172,La.-Monroe,498,03/18/2009,1,6,Away,,2 Innings,112
2009,A&M-Corpus Christi,26172,La.-Monroe,498,03/18/2009,6,7,Away,,2 Innings,114
2009,A&M-Corpus Christi,26172,Centenary (LA),125,03/19/2009,5,6,Away,,2 Innings,122
2009,A&M-Corpus Christi,26172,Stephen F. Austin,676,03/21/2009,2,8,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Stephen F. Austin,676,03/21/2009,7,3,Home,,2 Innings,175
2009,A&M-Corpus Christi,26172,Stephen F. Austin,676,03/22/2009,7,0,Home,,2 Innings,175
2009,A&M-Corpus Christi,26172,Sam Houston St.,624,03/28/2009,2,4,Away,,2 Innings,0
2009,A&M-Corpus Christi,26172,Sam Houston St.,624,03/28/2009,3,5,Away,,2 Innings,240
2009,A&M-Corpus Christi,26172,Sam Houston St.,624,03/29/2009,3,1,Away,,2 Innings,132
2009,A&M-Corpus Christi,26172,Texas,703,04/02/2009,3,4,Away,,2 Innings,584
2009,A&M-Corpus Christi,26172,Texas,703,04/02/2009,5,6,Away,,2 Innings,0
2009,A&M-Corpus Christi,26172,McNeese St.,402,04/04/2009,9,1,Home,,2 Innings,180
2009,A&M-Corpus Christi,26172,McNeese St.,402,04/04/2009,0,2,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,McNeese St.,402,04/05/2009,2,0,Home,,2 Innings,170
2009,A&M-Corpus Christi,26172,Texas-Arlington,702,04/18/2009,9,3,Away,,2 Innings,163
2009,A&M-Corpus Christi,26172,Texas-Arlington,702,04/19/2009,8,1,Away,,2 Innings,183
2009,A&M-Corpus Christi,26172,Texas-Arlington,702,04/19/2009,1,9,Away,,2 Innings,154
2009,A&M-Corpus Christi,26172,Houston Baptist,287,04/22/2009,5,1,Away,,2 Innings,0
2009,A&M-Corpus Christi,26172,Houston Baptist,287,04/22/2009,4,0,Away,,2 Innings,150
2009,A&M-Corpus Christi,26172,Southeastern La.,655,04/25/2009,3,0,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Southeastern La.,655,04/25/2009,4,6,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Southeastern La.,655,04/26/2009,2,1,Home,,2 Innings,0
2009,A&M-Corpus Christi,26172,Central Ark.,1004,05/01/2009,0,1,Away,,2 Innings,156
2009,A&M-Corpus Christi,26172,Central Ark.,1004,05/01/2009,3,2,Away,,2 Innings,0
2009,Rutgers,587,Mississippi St.,430,02/20/2009,0,6,Away,,2 Innings,0
2009,Rutgers,587,Evansville,219,02/21/2009,3,2,Neutral,"Starkville, MS",2 Innings,202
2009,Rutgers,587,SIU Edwardsville,660,02/21/2009,0,8,Neutral,"Starkville, MS",2 Innings,202
2009,Rutgers,587,Evansville,219,02/22/2009,1,2,Neutral,"Starkville, MS",2 Innings,0
2009,Rutgers,587,Baylor,51,02/27/2009,1,7,Away,,2 Innings,834
2009,Rutgers,587,Louisiana Tech,366,02/27/2009,0,2,Neutral,"Waco, TX",2 Innings,834
2009,Rutgers,587,Baylor,51,02/28/2009,0,8,Away,,2 Innings,820
2009,Rutgers,587,La.-Monroe,498,02/28/2009,4,3,Neutral,"Waco, TX",2 Innings,820
2009,Rutgers,587,Louisiana Tech,366,03/01/2009,4,0,Neutral,"Waco, TX",2 Innings,0
2009,Rutgers,587,Cal St. Northridge,101,03/06/2009,0,2,Away,,2 Innings,147
2009,Rutgers,587,Cal St. Northridge,101,03/06/2009,6,1,Away,,2 Innings,132
2009,Rutgers,587,Portland St.,550,03/07/2009,4,2,Neutral,"Northridge, CA",2 Innings,121
2009,Rutgers,587,Quinnipiac,562,03/07/2009,0,1,Neutral,"Northridge, CA",2 Innings,142
2009,Rutgers,587,Quinnipiac,562,03/08/2009,6,2,Neutral,"Northridge, CA",2 Innings,116
2009,Rutgers,587,Liberty,355,03/13/2009,0,3,Neutral,"Boca Raton, FL",2 Innings,0
2009,Rutgers,587,Bethune-Cookman,61,03/13/2009,4,1,Neutral,"Boca Raton, FL",2 Innings,0
2009,Rutgers,587,Purdue,559,03/14/2009,9,7,Neutral,"Boca Raton, FL",2 Innings,396
2009,Rutgers,587,Fla. Atlantic,229,03/14/2009,1,3,Away,,2 Innings,396
2009,Rutgers,587,Texas A&M,697,03/15/2009,4,9,Neutral,"Boca Raton, FL",2 Innings,0
2009,Rutgers,587,South Fla.,651,03/18/2009,5,6,Away,,2 Innings,0
2009,Rutgers,587,South Fla.,651,03/18/2009,3,7,Away,,2 Innings,0
2009,Rutgers,587,LIU Brooklyn,361,03/20/2009,0,2,Neutral,"Tampa, FL",2 Innings,100
2009,Rutgers,587,Louisville,367,03/22/2009,0,8,Away,,2 Innings,0
2009,Rutgers,587,Louisville,367,03/22/2009,0,9,Away,,2 Innings,277
2009,Rutgers,587,Villanova,739,03/25/2009,8,2,Home,,2 Innings,94
2009,Rutgers,587,Villanova,739,03/25/2009,5,4,Home,,2 Innings,94
2009,Rutgers,587,Hofstra,283,03/04/2009,0,8,Away,,2 Innings,110
2009,Rutgers,587,Providence,556,03/28/2009,3,11,Away,,2 Innings,78
2009,Rutgers,587,Providence,556,03/28/2009,3,6,Away,,2 Innings,77
2009,Rutgers,587,Stony Brook,683,04/01/2009,10,6,Home,,2 Innings,85
2009,Rutgers,587,Stony Brook,683,04/01/2009,11,3,Home,,2 Innings,94
2009,Rutgers,587,St. John's (NY),603,04/04/2009,3,5,Home,,2 Innings,70
2009,Rutgers,587,St. John's (NY),603,04/04/2009,0,9,Home,,2 Innings,64
2009,Rutgers,587,Georgetown,251,04/05/2009,9,7,Home,,2 Innings,123
2009,Rutgers,587,Georgetown,251,04/05/2009,2,7,Home,,2 Innings,112
2009,Rutgers,587,Rider,576,04/07/2009,12,6,Away,,2 Innings,225
2009,Rutgers,587,Connecticut,164,04/09/2009,5,6,Away,,2 Innings,0
2009,Rutgers,587,Connecticut,164,04/09/2009,0,2,Away,,2 Innings,160
2009,Rutgers,587,Monmouth,439,04/15/2009,6,1,Home,,2 Innings,93
2009,Rutgers,587,Princeton,554,04/16/2009,8,4,Home,,2 Innings,110
2009,Rutgers,587,Princeton,554,04/16/2009,2,6,Home,,2 Innings,110
2009,Rutgers,587,DePaul,176,04/18/2009,0,5,Home,,2 Innings,136
2009,Rutgers,587,DePaul,176,04/18/2009,2,11,Home,,2 Innings,134
2009,Rutgers,587,Notre Dame,513,04/19/2009,3,4,Home,,2 Innings,127
2009,Rutgers,587,Notre Dame,513,04/19/2009,1,4,Home,,2 Innings,127
2009,Rutgers,587,Marist,386,04/21/2009,8,0,Home,,2 Innings,84
2009,Rutgers,587,Marist,386,04/21/2009,3,1,Home,,2 Innings,84
2009,Rutgers,587,Fairleigh Dickinson,222,04/23/2009,11,3,Home,,2 Innings,55
2009,Rutgers,587,Fairleigh Dickinson,222,04/23/2009,4,3,Home,,2 Innings,55
2009,Rutgers,587,Seton Hall,635,04/26/2009,2,3,Home,,2 Innings,170
2009,Rutgers,587,Seton Hall,635,04/26/2009,9,1,Home,,2 Innings,170
2009,Rutgers,587,LIU Brooklyn,361,04/30/2009,2,4,Home,,2 Innings,54
2009,Rutgers,587,Pittsburgh,545,05/02/2009,0,3,Away,,2 Innings,112
2009,Rutgers,587,Pittsburgh,545,05/02/2009,6,5,Away,,2 Innings,112
2009,Rutgers,587,Syracuse,688,05/03/2009,4,2,Away,,2 Innings,189
2009,Rutgers,587,Syracuse,688,05/03/2009,2,3,Away,,2 Innings,0
2009,Knox,337,New England Col.,467,03/17/2009,1,9,Neutral,"Cocoa Beach, FL",2 Innings,50
2009,Knox,337,New England Col.,467,03/17/2009,5,3,Neutral,"Cocoa Beach, FL",2 Innings,50
2009,Knox,337,Fisher,,03/18/2009,14,0,Neutral,"Cocoa Beach, FL",2 Innings,50
2009,Knox,337,Fisher,,03/18/2009,3,2,Neutral,"Cocoa Beach, FL",2 Innings,50
2009,Knox,337,Western Conn. St.,770,03/20/2009,1,5,Neutral,"Cocoa Beach, FL",2 Innings,50
2009,Knox,337,Iowa Wesleyan,,03/26/2009,1,9,Away,,2 Innings,97
2009,Knox,337,Iowa Wesleyan,,03/26/2009,0,8,Away,,2 Innings,50
2009,Knox,337,St. Ambrose,,03/30/2009,0,10,Away,,2 Innings,0
2009,Knox,337,St. Ambrose,,03/30/2009,0,8,Away,,2 Innings,0
2009,Knox,337,Cornell College,166,03/31/2009,0,22,Home,,2 Innings,35
2009,Knox,337,Cornell College,166,03/31/2009,3,11,Home,,2 Innings,60
2009,Knox,337,Augustana (IL),40,04/01/2009,3,10,Away,,2 Innings,54
2009,Knox,337,Augustana (IL),40,04/01/2009,0,8,Away,,2 Innings,47
2009,Knox,337,Rockford,582,04/04/2009,2,5,Home,,2 Innings,45
2009,Knox,337,Rockford,582,04/04/2009,4,10,Home,,2 Innings,30
2009,Knox,337,Eureka,218,04/09/2009,5,7,Home,,3 Innings,0
2009,Knox,337,Eureka,218,04/09/2009,1,2,Home,,2 Innings,0
2009,Knox,337,Grinnell,264,04/10/2009,2,11,Away,,2 Innings,0
2009,Knox,337,Grinnell,264,04/10/2009,1,2,Home,,2 Innings,0
2009,Knox,337,Monmouth (IL),438,04/11/2009,0,12,Away,,2 Innings,125
2009,Knox,337,Monmouth (IL),438,04/11/2009,7,13,Away,,2 Innings,50
2009,Knox,337,Robert Morris-S'fiel,,04/14/2009,0,14,Home,,2 Innings,0
2009,Knox,337,Robert Morris-S'fiel,,04/14/2009,0,6,Home,,2 Innings,0
2009,Knox,337,Beloit,53,04/18/2009,8,9,Neutral,"Janesville, WI",2 Innings,75
2009,Knox,337,St. Norbert,614,04/18/2009,2,16,Neutral,MWC Crossover,2 Innings,50
2009,Knox,337,Carroll (WI),120,04/18/2009,0,7,Neutral,MWC Crossover,2 Innings,26
2009,Knox,337,Ripon,577,04/19/2009,2,14,Neutral,"Janesville, WI",2 Innings,11
2009,Knox,337,Lawrence,348,04/19/2009,8,16,Neutral,MWC Crossover,2 Innings,0
2009,Knox,337,Illinois Col.,297,04/25/2009,3,11,Home,,2 Innings,50
2009,Knox,337,Illinois Col.,297,04/25/2009,2,10,Away,,2 Innings,50
2009,Knox,337,Lake Forest,344,04/26/2009,4,15,Home,,2 Innings,0
2009,Knox,337,Lake Forest,344,04/26/2009,3,8,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Texas A&M Intl.,,04/03/2009,11,0,Away,,2 Innings,76
2009,St. Mary's (TX),1346,Tarleton State,,04/07/2009,1,6,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Tarleton State,,04/07/2009,3,8,Home,,2 Innings,175
2009,St. Mary's (TX),1346,Texas A&M Intl.,,04/10/2009,12,4,Away,,2 Innings,125
2009,St. Mary's (TX),1346,Texas A&M Intern.,,04/10/2009,7,4,Away,,2 Innings,0
2009,St. Mary's (TX),1346,Central Oklahoma,,04/16/2009,4,7,Away,,2 Innings,100
2009,St. Mary's (TX),1346,Lincoln,,04/17/2009,11,4,Away,,2 Innings,105
2009,St. Mary's (TX),1346,Lincoln,,04/17/2009,9,4,Away,,2 Innings,105
2009,St. Mary's (TX),1346,Lincoln,,04/18/2009,6,4,Away,,2 Innings,75
2009,St. Mary's (TX),1346,Lincoln,,04/18/2009,3,5,Away,,2 Innings,75
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/24/2009,6,7,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/24/2009,7,9,Home,,2 Innings,350
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/25/2009,9,0,Away,,2 Innings,161
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/25/2009,9,0,Away,,2 Innings,159
2009,St. Mary's (TX),1346,Incarnate Word,2743,04/30/2009,6,7,Home,,2 Innings,250
2009,St. Mary's (TX),1346,Texas A&M-Inter.,,04/30/2009,6,4,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Texas-Permian Basin,,05/01/2009,8,1,Home,,2 Innings,0
2009,St. Mary's (TX),1346,Incarnate Word,2743,05/01/2009,3,5,Home,,2 Innings,250
2009,George Fox,1094,Eastern Ore.,1065,02/20/2009,5,4,Home,,2 Innings,90
2009,George Fox,1094,Eastern Ore.,1065,02/20/2009,2,3,Home,,2 Innings,0
2009,George Fox,1094,Corban,,02/27/2009,0,3,Home,,2 Innings,0
2009,George Fox,1094,Corban,,02/27/2009,3,6,Home,,2 Innings,30
2009,George Fox,1094,Concordia (OR),,03/04/2009,0,1,Away,,2 Innings,35
2009,George Fox,1094,Pacific Lutheran,1297,03/07/2009,0,7,Away,,2 Innings,0
2009,George Fox,1094,Pacific Lutheran,1297,03/07/2009,0,8,Away,,2 Innings,50
2009,George Fox,1094,Puget Sound,557,03/08/2009,10,8,Away,,2 Innings,75
2009,George Fox,1094,Puget Sound,557,03/08/2009,10,2,Away,,2 Innings,0
2009,George Fox,1094,Northwest Chrst.,,03/11/2009,4,12,Away,,2 Innings,40
2009,George Fox,1094,Northwest Chrst.,,03/11/2009,2,3,Away,,2 Innings,0
2009,George Fox,1094,Linfield,1179,03/13/2009,1,9,Away,,2 Innings,75
2009,George Fox,1094,Linfield,1179,03/13/2009,1,14,Away,,2 Innings,0
2009,George Fox,1094,Willamette,785,03/19/2009,0,4,Home,,2 Innings,25
2009,George Fox,1094,Willamette,785,03/19/2009,2,13,Home,,2 Innings,0
2009,George Fox,1094,Lewis & Clark,22235,03/21/2009,5,6,Home,,2 Innings,22
2009,George Fox,1094,Lewis & Clark,22235,03/21/2009,1,0,Home,,2 Innings,0
2009,George Fox,1094,Corban,,03/23/2009,6,13,Home,,2 Innings,45
2009,George Fox,1094,Corban,,03/23/2009,3,4,Home,,2 Innings,0
2009,George Fox,1094,Whitworth,1454,03/28/2009,0,1,Away,,2 Innings,0
2009,George Fox,1094,Whitworth,1454,03/28/2009,1,9,Away,,2 Innings,50
2009,George Fox,1094,Linfield,1179,04/04/2009,0,17,Home,,2 Innings,95
2009,George Fox,1094,Linfield,1179,04/04/2009,1,12,Home,,2 Innings,0
2009,George Fox,1094,Willamette,785,04/05/2009,0,8,Away,,2 Innings,0
2009,George Fox,1094,Willamette,785,04/05/2009,0,10,Away,,2 Innings,80
2009,George Fox,1094,Pacific (OR),2751,04/10/2009,0,6,Home,,2 Innings,0
2009,George Fox,1094,Pacific (OR),2751,04/10/2009,0,10,Home,,2 Innings,75
2009,George Fox,1094,Pacific (OR),2751,04/11/2009,2,20,Home,,2 Innings,0
2009,George Fox,1094,Pacific (OR),2751,04/11/2009,3,15,Home,,2 Innings,60
2009,George Fox,1094,Lewis & Clark,22235,04/16/2009,6,9,Away,,2 Innings,0
2009,George Fox,1094,Lewis & Clark,22235,04/16/2009,6,14,Away,,2 Innings,17
2009,George Fox,1094,Pacific Lutheran,1297,04/18/2009,1,11,Home,,2 Innings,0
2009,George Fox,1094,Pacific Lutheran,1297,04/18/2009,1,12,Home,,2 Innings,55
2009,George Fox,1094,Puget Sound,557,04/19/2009,5,14,Home,,2 Innings,55
2009,George Fox,1094,Puget Sound,557,04/19/2009,2,4,Home,,2 Innings,0
2009,George Fox,1094,Dallas,1044,04/25/2009,1,19,Home,,2 Innings,50
2009,George Fox,1094,Dallas,1044,04/25/2009,6,4,Home,,2 Innings,0
2009,Midland,506060,South Dakota,650,03/29/2009,0,4,Neutral,"Sioux City, IA",2 Innings,111
2009,UTSA,706,Tulsa,719,02/06/2009,3,4,Neutral,"College Station, TX",2 Innings,0
2009,UTSA,706,Texas A&M,697,02/06/2009,1,4,Away,,2 Innings,"1,028"
2009,UTSA,706,Tulsa,719,02/07/2009,4,3,Neutral,"College Station, TX",2 Innings,250
2009,UTSA,706,Texas A&M,697,02/07/2009,0,8,Away,,2 Innings,"1,212"
2009,UTSA,706,Prairie View,553,02/08/2009,12,2,Neutral,"College Station, TX",2 Innings,100
2009,UTSA,706,Ole Miss,433,02/13/2009,0,1,Away,,2 Innings,79
2009,UTSA,706,New Mexico,473,02/13/2009,1,10,Neutral,"Waco, TX",2 Innings,50
2009,UTSA,706,Baylor,51,02/14/2009,3,7,Away,,2 Innings,0
2009,UTSA,706,Stephen F. Austin,676,02/14/2009,7,3,Neutral,"Waco, TX",2 Innings,0
2009,UTSA,706,Northwestern St.,508,02/15/2009,2,1,Neutral,"Waco, TX",2 Innings,0
2009,UTSA,706,North Texas,497,02/17/2009,8,0,Home,,2 Innings,107
2009,UTSA,706,North Texas,497,02/17/2009,3,8,Home,,2 Innings,107
2009,UTSA,706,A&M-Corpus Christi,26172,02/24/2009,6,0,Away,,2 Innings,150
2009,UTSA,706,A&M-Corpus Christi,26172,02/24/2009,8,0,Away,,2 Innings,150
2009,UTSA,706,A&M-Corpus Christi,26172,02/25/2009,6,1,Away,,2 Innings,125
2009,UTSA,706,Sam Houston St.,624,02/28/2009,7,1,Home,,2 Innings,212
2009,UTSA,706,Sam Houston St.,624,02/28/2009,4,6,Home,,2 Innings,212
2009,UTSA,706,Sam Houston St.,624,03/01/2009,10,6,Home,,2 Innings,243
2009,UTSA,706,McNeese St.,402,03/07/2009,3,4,Away,,2 Innings,207
2009,UTSA,706,McNeese St.,402,03/07/2009,2,5,Away,,2 Innings,0
2009,UTSA,706,McNeese St.,402,03/08/2009,2,6,Away,,2 Innings,165
2009,UTSA,706,Texas-Arlington,702,03/15/2009,3,5,Home,,2 Innings,0
2009,UTSA,706,Texas-Arlington,702,03/15/2009,8,5,Home,,2 Innings,235
2009,UTSA,706,Texas-Arlington,702,03/16/2009,5,3,Home,,2 Innings,105
2009,UTSA,706,Southeastern La.,655,03/21/2009,3,1,Away,,2 Innings,181
2009,UTSA,706,Southeastern La.,655,03/21/2009,1,2,Away,,2 Innings,189
2009,UTSA,706,Southeastern La.,655,03/22/2009,1,0,Away,,2 Innings,168
2009,UTSA,706,UTEP,704,03/24/2009,3,11,Home,,2 Innings,156
2009,UTSA,706,UTEP,704,03/24/2009,1,2,Home,,2 Innings,111
2009,UTSA,706,Central Ark.,1004,03/27/2009,3,1,Home,,2 Innings,186
2009,UTSA,706,Central Ark.,1004,03/27/2009,5,3,Home,,2 Innings,186
2009,UTSA,706,Central Ark.,1004,03/28/2009,6,9,Home,,2 Innings,231
2009,UTSA,706,Texas Tech,700,03/30/2009,1,9,Home,,2 Innings,119
2009,UTSA,706,Houston Baptist,287,03/31/2009,3,2,Home,,2 Innings,113
2009,UTSA,706,Houston Baptist,287,03/31/2009,10,3,Home,,2 Innings,116
2009,UTSA,706,Nicholls St.,483,04/04/2009,1,2,Home,,2 Innings,200
2009,UTSA,706,Nicholls St.,483,04/04/2009,3,2,Home,,2 Innings,200
2009,UTSA,706,Nicholls St.,483,04/05/2009,3,2,Home,,2 Innings,200
2009,UTSA,706,Texas St.,670,04/10/2009,3,2,Away,,2 Innings,0
2009,UTSA,706,Texas St.,670,04/10/2009,1,4,Away,,2 Innings,543
2009,UTSA,706,Texas St.,670,04/11/2009,1,6,Away,,2 Innings,503
2009,UTSA,706,Houston Baptist,287,04/15/2009,1,0,Away,,2 Innings,100
2009,UTSA,706,Houston Baptist,287,04/15/2009,1,4,Away,,2 Innings,100
2009,UTSA,706,CSU Bakersfield,94,04/18/2009,3,1,Home,,2 Innings,102
2009,UTSA,706,CSU Bakersfield,94,04/18/2009,1,3,Home,,2 Innings,128
2009,UTSA,706,CSU Bakersfield,94,04/19/2009,0,2,Home,,2 Innings,120
2009,UTSA,706,Baylor,51,04/21/2009,0,8,Away,,2 Innings,615
2009,UTSA,706,Northwestern St.,508,04/25/2009,4,3,Home,,2 Innings,274
2009,UTSA,706,Northwestern St.,508,04/25/2009,13,4,Home,,2 Innings,274
2009,UTSA,706,Northwestern St.,508,04/26/2009,8,6,Home,,2 Innings,162
2009,UTSA,706,Texas,703,04/30/2009,1,6,Away,,2 Innings,796
2009,UTSA,706,Texas,703,04/30/2009,2,3,Away,,2 Innings,796
2009,UTSA,706,Stephen F. Austin,676,05/02/2009,4,1,Away,,2 Innings,317
2009,UTSA,706,Stephen F. Austin,676,05/02/2009,1,4,Away,,2 Innings,322
2009,UTSA,706,Sam Houston St.,624,05/07/2009,5,4,Neutral,"Lake Charles, LA",2 Innings,0
2009,UTSA,706,McNeese St.,402,05/07/2009,3,4,Away,,2 Innings,0
2009,UTSA,706,Texas-Arlington,702,05/08/2009,12,3,Neutral,"Lake Charles, LA",2 Innings,0
2009,UTSA,706,Sam Houston St.,624,05/08/2009,1,4,Neutral,"Lake Charles, LA",2 Innings,0
2009,George Mason,248,Western Caro.,769,02/13/2009,7,1,Neutral,"Orlando, FL",2 Innings,0
2009,George Mason,248,Villanova,739,02/13/2009,5,6,Neutral,"Orlando, FL",2 Innings,0
2009,George Mason,248,UCF,128,02/14/2009,1,4,Away,,2 Innings,233
2009,George Mason,248,Texas-Arlington,702,02/14/2009,0,8,Neutral,"Orlando, FL",2 Innings,0
2009,George Mason,248,Bradley,72,02/15/2009,1,2,Neutral,"Orlando, FL",2 Innings,0
2009,George Mason,248,Youngstown St.,817,02/21/2009,10,1,Home,,2 Innings,123
2009,George Mason,248,Youngstown St.,817,02/21/2009,4,3,Home,,2 Innings,109
2009,George Mason,248,Youngstown St.,817,02/22/2009,9,3,Home,,2 Innings,50
2009,George Mason,248,Youngstown St.,817,02/22/2009,7,2,Home,,2 Innings,50
