year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Bryant,81,Minn. St. Moorhead,1240,03/14/2002,2,4,Neutral,"Pensacola, Fla.",5 Innings,50
2002,Bryant,81,West Fla.,11740,03/14/2002,0,3,Away,,2 Innings,60
2002,Bryant,81,Delta St.,181,03/15/2002,2,3,Neutral,"Pensacola, Fla.",2 Innings,65
2002,Bryant,81,North Dakota St.,493,03/15/2002,0,3,Neutral,"Pensacola, Fla.",2 Innings,50
2002,Bryant,81,North Dakota St.,493,03/16/2002,0,4,Neutral,"Pensacola, Fla.",2 Innings,50
2002,Bryant,81,Delta St.,181,03/16/2002,3,5,Neutral,"Pensacola, Fla.",2 Innings,75
2002,Bryant,81,Dowling,2692,03/24/2002,6,1,Home,,2 Innings,54
2002,Bryant,81,Dowling,2692,03/24/2002,0,3,Home,,2 Innings,54
2002,Bryant,81,Assumption,36,03/28/2002,3,2,Home,,2 Innings,104
2002,Bryant,81,Assumption,36,03/28/2002,3,0,Home,,1 Innings,104
2002,Bryant,81,American Int'l,22,03/30/2002,3,5,Away,,2 Innings,100
2002,Bryant,81,American Int'l,22,03/30/2002,3,1,Away,,2 Innings,100
2002,Bryant,81,Mass.-Lowell,368,04/01/2002,1,1,Home,,-,114
2002,Bryant,81,Mass.-Lowell,368,04/01/2002,1,4,Home,,2 Innings,114
2002,Bryant,81,Franklin Pierce,241,04/04/2002,9,5,Neutral,"Worcester, Mass.",2 Innings,101
2002,Bryant,81,C.W. Post,362,04/06/2002,1,0,Home,,2 Innings,103
2002,Bryant,81,C.W. Post,362,04/06/2002,6,5,Home,,2 Innings,103
2002,Bryant,81,Saint Michael's,613,04/07/2002,3,2,Home,,4 Innings,121
2002,Bryant,81,Saint Michael's,613,04/07/2002,9,4,Home,,2 Innings,121
2002,Bryant,81,Southern Conn. St.,658,04/10/2002,3,0,Home,,2 Innings,117
2002,Bryant,81,Southern Conn. St.,658,04/10/2002,0,7,Home,,2 Innings,117
2002,Bryant,81,Le Moyne,349,04/13/2002,1,0,Away,,2 Innings,72
2002,Bryant,81,Saint Rose,1347,04/14/2002,5,6,Away,,2 Innings,75
2002,Bryant,81,Saint Rose,1347,04/14/2002,0,5,Away,,2 Innings,75
2002,Bryant,81,Merrimack,410,04/17/2002,1,6,Away,,2 Innings,107
2002,Bryant,81,Merrimack,410,04/17/2002,2,5,Away,,2 Innings,107
2002,Bryant,81,Southern N.H.,468,04/20/2002,3,1,Away,,2 Innings,100
2002,Bryant,81,Southern N.H.,468,04/20/2002,1,0,Away,,2 Innings,100
2002,Bryant,81,Queens (NY),560,04/21/2002,3,4,Away,,2 Innings,118
2002,Bryant,81,Queens (NY),560,04/21/2002,3,2,Away,,2 Innings,118
2002,Bryant,81,Stonehill,682,04/24/2002,2,0,Home,,2 Innings,103
2002,Bryant,81,Stonehill,682,04/24/2002,4,0,Home,,2 Innings,103
2002,Bryant,81,Bentley,56,04/25/2002,5,6,Away,,2 Innings,40
2002,Bryant,81,Bentley,56,04/26/2002,0,4,Away,,2 Innings,40
2002,Bryant,81,St. Anselm,593,04/27/2002,2,3,Home,,2 Innings,109
2002,Bryant,81,St. Anselm,593,04/27/2002,1,0,Home,,2 Innings,109
2002,Bryant,81,Franklin Pierce,241,04/29/2002,5,0,Home,,1 Innings,73
2002,Bryant,81,Pace,533,04/30/2002,2,9,Home,,2 Innings,103
2002,Bryant,81,Pace,533,04/30/2002,2,1,Home,,2 Innings,103
2002,Bryant,81,Le Moyne,349,05/01/2002,0,2,Away,,2 Innings,59
2002,Bryant,81,Pace,533,05/10/2002,0,8,Neutral,"Garden City, N.Y.",1 Innings,65
2002,Bryant,81,Westminster (PA),1451,05/11/2002,1,9,Neutral,"Garden City, N.Y.",-,65
2002,George Fox,1094,Lewis & Clark,22235,03/02/2002,0,1,Away,,2 Innings,0
2002,George Fox,1094,Lewis & Clark,22235,03/02/2002,3,7,Away,,2 Innings,50
2002,George Fox,1094,Pacific (OR),2751,03/09/2002,10,0,Home,,2 Innings,75
2002,George Fox,1094,Pacific (OR),2751,03/09/2002,8,2,Home,,2 Innings,0
2002,George Fox,1094,Colorado,157,03/22/2002,8,0,Neutral,"Orange, CA",2 Innings,0
2002,George Fox,1094,Cal Lutheran,105,03/23/2002,4,1,Neutral,"Orange, CA",2 Innings,0
2002,George Fox,1094,Redlands,567,03/23/2002,3,2,Neutral,"Orange, CA",2 Innings,0
2002,George Fox,1094,Chapman,134,03/25/2002,4,5,Away,,2 Innings,0
2002,George Fox,1094,Puget Sound,557,03/29/2002,0,2,Away,,2 Innings,75
2002,George Fox,1094,Puget Sound,557,03/29/2002,2,3,Away,,2 Innings,80
2002,George Fox,1094,Puget Sound,557,03/30/2002,0,3,Away,,2 Innings,90
2002,George Fox,1094,Willamette,785,04/06/2002,0,2,Home,,2 Innings,100
2002,George Fox,1094,Willamette,785,04/06/2002,4,2,Home,,2 Innings,0
2002,George Fox,1094,Willamette,785,04/07/2002,2,13,Away,,2 Innings,70
2002,George Fox,1094,Linfield,1179,04/12/2002,0,4,Away,,2 Innings,75
2002,George Fox,1094,Linfield,1179,04/12/2002,0,4,Away,,2 Innings,60
2002,George Fox,1094,Linfield,1179,04/14/2002,3,10,Home,,2 Innings,65
2002,George Fox,1094,Whitworth,1454,04/19/2002,2,3,Home,,2 Innings,35
2002,George Fox,1094,Whitworth,1454,04/19/2002,3,0,Home,,2 Innings,0
2002,George Fox,1094,Pacific Lutheran,1297,04/20/2002,0,8,Home,,2 Innings,200
2002,George Fox,1094,Pacific Lutheran,1297,04/20/2002,0,10,Home,,2 Innings,0
2002,George Fox,1094,Pacific Lutheran,1297,04/21/2002,1,6,Home,,2 Innings,75
2002,George Fox,1094,Pacific (OR),2751,04/24/2002,1,5,Away,,2 Innings,56
2002,George Fox,1094,Lewis & Clark,22235,04/27/2002,4,3,Away,,2 Innings,0
2002,George Fox,1094,Lewis & Clark,22235,04/27/2002,4,5,Away,,2 Innings,65
2002,George Fox,1094,Lewis & Clark,22235,04/28/2002,7,6,Home,,2 Innings,75
2002,Rutgers-Camden,588,SUNY New Paltz,475,03/21/2000,9,1,Neutral,"Ft. Pierce, FL",2 Innings,26
2002,Rutgers-Camden,588,Sage Colleges,11036,03/17/2002,13,5,Neutral,"Ft. Pierce, Fl",2 Innings,26
2002,Rutgers-Camden,588,Sage Colleges,11036,03/17/2002,2,0,Neutral,"Ft. Pierce, FL",2 Innings,24
2002,Rutgers-Camden,588,Ripon,577,03/18/2002,6,0,Neutral,"Ft. Pierce, FL",2 Innings,25
2002,Rutgers-Camden,588,Ripon,577,03/18/2002,4,5,Neutral,"Ft. Pierce, FL",2 Innings,50
2002,Rutgers-Camden,588,Hamilton,267,03/20/2002,10,0,Neutral,"Ft. Pierce, FL",2 Innings,26
2002,Rutgers-Camden,588,Hamilton,267,03/20/2002,10,5,Neutral,"Ft. Pierce, FL",2 Innings,25
2002,Rutgers-Camden,588,SUNY New Paltz,475,03/21/2002,17,2,Neutral,"Ft. Pierce, FL",2 Innings,50
2002,Rutgers-Camden,588,Nyack,1277,03/23/2002,8,4,Neutral,"Ft. Pierce, FL",2 Innings,29
2002,Rutgers-Camden,588,Hamilton,267,03/23/2002,3,0,Neutral,"Ft. Pierce, FL",2 Innings,25
2002,Rutgers-Camden,588,USciences,28594,03/28/2002,6,1,Home,,2 Innings,35
2002,Rutgers-Camden,588,USciences,28594,03/28/2002,2,0,Home,,2 Innings,35
2002,Rutgers-Camden,588,Rutgers-Newark,589,03/30/2002,9,2,Home,,2 Innings,35
2002,Rutgers-Camden,588,Rutgers-Newark,589,03/30/2002,6,0,Home,,2 Innings,25
2002,Rutgers-Camden,588,TCNJ,712,04/02/2002,2,1,Home,,2 Innings,35
2002,Rutgers-Camden,588,TCNJ,712,04/02/2002,6,4,Home,,2 Innings,35
2002,Rutgers-Camden,588,Centenary (NJ),12884,04/04/2002,11,0,Away,,2 Innings,0
2002,Rutgers-Camden,588,Centenary (NJ),12884,04/04/2002,4,1,Away,,2 Innings,0
2002,Rutgers-Camden,588,Ramapo,564,04/06/2002,6,7,Away,,2 Innings,47
2002,Rutgers-Camden,588,Ramapo,564,04/06/2002,0,7,Away,,2 Innings,45
2002,Rutgers-Camden,588,Rowan,259,04/09/2002,1,3,Away,,2 Innings,30
2002,Rutgers-Camden,588,Rowan,259,04/09/2002,2,3,Away,,2 Innings,40
2002,Rutgers-Camden,588,Gwynedd-Mercy,12399,04/11/2002,2,0,Home,,2 Innings,30
2002,Rutgers-Camden,588,Gwynedd-Mercy,12399,04/11/2002,5,2,Home,,2 Innings,30
2002,Rutgers-Camden,588,Wm. Paterson,787,04/13/2002,0,4,Home,,2 Innings,30
2002,Rutgers-Camden,588,Wm. Paterson,787,04/13/2002,0,1,Home,,2 Innings,30
2002,Rutgers-Camden,588,Richard Stockton,681,04/16/2002,6,2,Away,,2 Innings,30
2002,Rutgers-Camden,588,Richard Stockton,681,04/16/2002,1,0,Away,,2 Innings,30
2002,Rutgers-Camden,588,Phila. Biblical,1305,04/18/2002,3,0,Home,,2 Innings,0
2002,Rutgers-Camden,588,Montclair St.,442,04/20/2002,2,4,Home,,2 Innings,89
2002,Rutgers-Camden,588,Montclair St.,442,04/20/2002,1,5,Home,,2 Innings,89
2002,Rutgers-Camden,588,Kean,329,04/24/2002,4,3,Away,,2 Innings,67
2002,Rutgers-Camden,588,Kean,329,04/24/2002,1,2,Away,,2 Innings,67
2002,Rutgers-Camden,588,Delaware Valley,179,04/26/2002,7,6,Away,,2 Innings,50
2002,Rutgers-Camden,588,Delaware Valley,179,04/26/2002,4,6,Away,,2 Innings,50
2002,Rutgers-Camden,588,New Jersey City,319,04/27/2002,9,1,Away,,2 Innings,50
2002,Rutgers-Camden,588,New Jersey City,319,04/27/2002,12,0,Away,,2 Innings,30
2002,Rutgers-Camden,588,Arcadia,966,04/29/2002,4,0,Home,,2 Innings,25
2002,Rutgers-Camden,588,Drew,190,05/10/2002,1,2,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Eastern N.M.,206,02/07/2002,9,10,Neutral,"Las Vegas, NV",5 Innings,200
2002,St. Mary's (TX),1346,Minn. St. Mankato,383,02/08/2002,11,7,Neutral,"Las Vegas, NV",2 Innings,100
2002,St. Mary's (TX),1346,Colorado St.-Pueblo,2720,02/08/2002,13,2,Neutral,"Las Vegas, NV",-,100
2002,St. Mary's (TX),1346,Minn. St. Mankato,383,02/08/2002,3,1,Neutral,"Las Vegas, NV",2 Innings,100
2002,St. Mary's (TX),1346,Texas Woman's,701,02/09/2002,3,4,Neutral,"Las Vegas, NV",2 Innings,75
2002,St. Mary's (TX),1346,Trinity (TX),715,02/13/2002,6,0,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Trinity (TX),715,02/13/2002,8,0,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Tarleton St.,1395,02/18/2002,7,2,Away,,2 Innings,25
2002,St. Mary's (TX),1346,Tarleton St.,1395,02/18/2002,2,5,Away,,2 Innings,10
2002,St. Mary's (TX),1346,Angelo St.,25,02/19/2002,1,2,Home,,3 Innings,50
2002,St. Mary's (TX),1346,Angelo St.,25,02/19/2002,3,1,Home,,2 Innings,50
2002,St. Mary's (TX),1346,Abilene Christian,2,02/22/2002,5,3,Away,,3 Innings,25
2002,St. Mary's (TX),1346,Colorado Mesa,11416,02/22/2002,5,0,Neutral,"Abilene, TX",2 Innings,50
2002,St. Mary's (TX),1346,Colorado Mesa,11416,02/23/2002,5,0,Neutral,"Abilene, TX",2 Innings,25
2002,St. Mary's (TX),1346,Northeastern St.,12810,02/23/2002,13,0,Neutral,"Abilene, TX",-,25
2002,St. Mary's (TX),1346,Western N.M.,1445,03/01/2002,2,8,Neutral,"Irving, TX",2 Innings,20
2002,St. Mary's (TX),1346,Northeastern St.,12810,03/01/2002,10,0,Neutral,"Irving, TX",-,10
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/05/2002,7,3,Home,,2 Innings,50
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/05/2002,4,3,Home,,3 Innings,50
2002,St. Mary's (TX),1346,Cameron,996,03/07/2002,3,0,Neutral,"San Antonio, TX",2 Innings,30
2002,St. Mary's (TX),1346,Tarleton St.,1395,03/07/2002,9,1,Neutral,"UIW, San Antonio, TX",1 Innings,30
2002,St. Mary's (TX),1346,East Central,8965,03/08/2002,3,1,Neutral,"UIW, San Antonio, TX",2 Innings,50
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/08/2002,2,0,Neutral,"UIW, San Antonio, TX",2 Innings,100
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/09/2002,6,2,Neutral,"UIW, San Antonio, TX",2 Innings,50
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/09/2002,0,1,Neutral,"UIW, San Antonio, TX",2 Innings,100
2002,St. Mary's (TX),1346,Okla. Panhandle,24342,03/09/2002,9,2,Neutral,"UIW, San Antonio, TX",2 Innings,50
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/11/2002,6,1,Away,,3 Innings,75
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,03/11/2002,1,2,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Angelo St.,25,03/16/2002,7,2,Neutral,"San Angelo, TX",2 Innings,50
2002,St. Mary's (TX),1346,Angelo St.,25,03/16/2002,5,4,Away,,2 Innings,100
2002,St. Mary's (TX),1346,Okla. Panhandle,24342,03/16/2002,9,1,Neutral,"San Angelo, TX",1 Innings,50
2002,St. Mary's (TX),1346,St. Edward's,1334,03/22/2002,4,0,Away,,2 Innings,50
2002,St. Mary's (TX),1346,St. Edward's,1334,03/22/2002,4,0,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Okla. Panhandle,24342,03/23/2002,4,0,Home,,2 Innings,75
2002,St. Mary's (TX),1346,Okla. Panhandle,24342,03/23/2002,4,0,Home,,2 Innings,75
2002,St. Mary's (TX),1346,Houston Baptist,,03/26/2002,0,1,Home,,5 Innings,100
2002,St. Mary's (TX),1346,Houston Baptist,,03/26/2002,3,0,Home,,2 Innings,50
2002,St. Mary's (TX),1346,Regis (CO),568,03/29/2002,11,8,Neutral,"Grand Junction, CO",2 Innings,100
2002,St. Mary's (TX),1346,Colorado Mesa,11416,03/29/2002,6,4,Away,,3 Innings,150
2002,St. Mary's (TX),1346,Colorado Mesa,11416,03/30/2002,1,8,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Regis (CO),568,03/30/2002,4,1,Neutral,"Mesa, CO",2 Innings,50
2002,St. Mary's (TX),1346,Trinity (TX),715,04/03/2002,8,0,Home,,1 Innings,75
2002,St. Mary's (TX),1346,Trinity (TX),715,04/03/2002,6,0,Home,,2 Innings,50
2002,St. Mary's (TX),1346,Incarnate Word,2743,04/05/2002,6,1,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Incarnate Word,2743,04/05/2002,10,8,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Angelo St.,25,04/09/2002,11,0,Away,,-,30
2002,St. Mary's (TX),1346,Angelo St.,25,04/09/2002,6,4,Away,,2 Innings,75
2002,St. Mary's (TX),1346,Incarnate Word,2743,04/12/2002,3,0,Home,,2 Innings,200
2002,St. Mary's (TX),1346,Incarnate Word,2743,04/12/2002,3,0,Home,,2 Innings,100
2002,St. Mary's (TX),1346,St. Edward's,1334,04/13/2002,9,0,Home,,-,150
2002,St. Mary's (TX),1346,St. Edward's,1334,04/13/2002,5,1,Home,,2 Innings,100
2002,St. Mary's (TX),1346,Northeastern St.,12810,04/17/2002,7,0,Away,,2 Innings,75
2002,St. Mary's (TX),1346,Northeastern St.,12810,04/17/2002,2,0,Away,,2 Innings,75
2002,St. Mary's (TX),1346,Central Okla.,1009,04/18/2002,7,0,Away,,2 Innings,50
2002,St. Mary's (TX),1346,Central Okla.,1009,04/18/2002,3,4,Away,,2 Innings,75
2002,St. Mary's (TX),1346,Houston Baptist,,04/20/2002,4,1,Away,,2 Innings,100
2002,St. Mary's (TX),1346,Houston Baptist,,04/20/2002,1,0,Away,,4 Innings,100
2002,St. Mary's (TX),1346,St. Edward's,1334,04/26/2002,9,7,Neutral,"Jefferson City, MO",2 Innings,30
2002,St. Mary's (TX),1346,Lincoln (MO),356,04/26/2002,5,0,Neutral,"Jefferson City, MO",2 Innings,77
2002,St. Mary's (TX),1346,Regis (CO),568,05/09/2002,2,1,Home,,2 Innings,325
2002,St. Mary's (TX),1346,Texas Woman's,701,05/10/2002,8,0,Home,,-,587
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,05/11/2002,6,2,Home,,4 Innings,674
2002,St. Mary's (TX),1346,Tex. A&M-Kingsville,696,05/12/2002,10,5,Home,,4 Innings,754
2002,St. Mary's (TX),1346,Le Moyne,349,05/16/2002,8,1,Neutral,"Salem, VA",2 Innings,100
2002,St. Mary's (TX),1346,Bloomsburg,65,05/17/2002,2,0,Neutral,"Salem, VA",2 Innings,100
2002,St. Mary's (TX),1346,Grand Valley St.,262,05/18/2002,8,0,Neutral,"Salem, VA",1 Innings,200
2002,St. Mary's (TX),1346,Grand Valley St.,262,05/19/2002,0,1,Neutral,"Salem, VA",3 Innings,300
2002,St. Mary's (TX),1346,Cal St. Chico,95,05/19/2002,1,0,Neutral,"Salem, VA",2 Innings,250
2002,St. Mary's (TX),1346,Grand Valley St.,262,05/20/2002,4,0,Neutral,"Salem, VA",2 Innings,350
2002,Rutgers-Newark,589,Mass.-Boston,401,03/18/2002,9,1,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Knox,337,03/18/2002,0,8,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Grinnell,264,03/19/2002,3,6,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Mass.-Boston,401,03/19/2002,9,8,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Framingham St.,238,03/20/2002,3,10,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,North Central (IL),492,03/20/2002,0,13,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Plymouth St.,548,03/21/2002,4,17,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Knox,337,03/21/2002,3,9,Neutral,"Ft. Myers, FL",2 Innings,36
2002,Rutgers-Newark,589,Bloomfield,984,03/28/2002,1,13,Away,,2 Innings,30
2002,Rutgers-Newark,589,Bloomfield,984,03/28/2002,0,2,Away,,2 Innings,24
2002,Rutgers-Newark,589,Rutgers-Camden,588,03/30/2002,0,6,Home,,2 Innings,25
2002,Rutgers-Newark,589,Rutgers-Camden,588,03/30/2002,2,9,Home,,2 Innings,35
2002,Rutgers-Newark,589,Montclair St.,442,04/02/2002,0,8,Neutral,"Newark, NJ",2 Innings,24
2002,Rutgers-Newark,589,Montclair St.,442,04/02/2002,0,15,Home,,2 Innings,24
2002,Rutgers-Newark,589,Lehman,279,04/03/2002,11,10,Away,,2 Innings,36
2002,Rutgers-Newark,589,New Jersey City,319,04/06/2002,0,8,Home,,2 Innings,24
2002,Rutgers-Newark,589,New Jersey City,319,04/06/2002,4,5,Neutral,"Newark, NJ",2 Innings,36
2002,Rutgers-Newark,589,Kean,329,04/09/2002,0,5,Neutral,"Newark, NJ",2 Innings,32
2002,Rutgers-Newark,589,Kean,329,04/09/2002,0,14,Home,,2 Innings,24
2002,Rutgers-Newark,589,St. Elizabeth,9684,04/11/2002,5,3,Away,,2 Innings,24
2002,Rutgers-Newark,589,Richard Stockton,681,04/13/2002,0,6,Away,,2 Innings,36
2002,Rutgers-Newark,589,Richard Stockton,681,04/13/2002,0,6,Away,,2 Innings,36
2002,Rutgers-Newark,589,Ramapo,564,04/16/2002,0,8,Away,,2 Innings,42
2002,Rutgers-Newark,589,Ramapo,564,04/16/2002,1,14,Home,,2 Innings,57
2002,Rutgers-Newark,589,Staten Island,675,04/17/2002,6,14,Away,,2 Innings,45
2002,Rutgers-Newark,589,Rowan,259,04/20/2002,2,5,Home,,2 Innings,36
2002,Rutgers-Newark,589,Rowan,259,04/20/2002,2,5,Home,,2 Innings,36
2002,Rutgers-Newark,589,Wm. Paterson,787,04/23/2002,0,16,Away,,2 Innings,40
2002,Rutgers-Newark,589,Wm. Paterson,787,04/23/2002,0,26,Away,,2 Innings,40
2002,Rutgers-Newark,589,Centenary (NJ),12884,04/24/2002,4,2,Home,,2 Innings,32
2002,Rutgers-Newark,589,TCNJ,712,04/27/2002,0,12,Away,,2 Innings,100
2002,Rutgers-Newark,589,TCNJ,712,04/27/2002,0,8,Home,,2 Innings,100
2002,UTSA,706,Texas A&M,697,02/03/2002,0,8,Home,,2 Innings,0
2002,UTSA,706,Texas A&M,697,02/03/2002,0,2,Home,,2 Innings,"1,147"
2002,UTSA,706,Oklahoma St.,521,02/08/2002,1,6,Neutral,"Grand Prairie, Texas",2 Innings,246
2002,UTSA,706,La.-Monroe,498,02/08/2002,6,5,Neutral,"Grand Prairie, Texas",2 Innings,100
2002,UTSA,706,Oklahoma,522,02/09/2002,1,9,Neutral,"Grand Prairie, Texas",2 Innings,0
2002,UTSA,706,Baylor,51,02/09/2002,0,4,Neutral,"Grand Prairie, Texas",2 Innings,0
2002,UTSA,706,Texas-Arlington,702,02/09/2002,0,1,Neutral,"Grand Prairie, TX",3 Innings,100
2002,UTSA,706,Utah,732,02/10/2002,2,3,Neutral,"Grand Prairie, Texas",3 Innings,100
2002,UTSA,706,Wichita St.,782,02/15/2002,3,7,Home,,2 Innings,153
2002,UTSA,706,Texas,703,02/15/2002,1,2,Neutral,"San Antonio, Texas",2 Innings,201
2002,UTSA,706,Bethune-Cookman,61,02/16/2002,6,4,Home,,3 Innings,167
2002,UTSA,706,Kentucky,334,02/16/2002,5,7,Home,,2 Innings,153
2002,UTSA,706,Texas St.,670,02/17/2002,0,4,Neutral,"San Antonio, Texas",2 Innings,112
2002,UTSA,706,Purdue,559,02/17/2002,3,5,Home,,2 Innings,143
2002,UTSA,706,Texas,703,02/20/2002,2,3,Away,,2 Innings,544
2002,UTSA,706,Texas,703,02/20/2002,0,7,Away,,2 Innings,0
2002,UTSA,706,A&M-Corpus Christi,26172,02/22/2002,2,4,Away,,2 Innings,250
2002,UTSA,706,Missouri St.,669,02/22/2002,3,1,Neutral,"Corpus Christi, Texas",2 Innings,0
2002,UTSA,706,Miami (OH),414,02/23/2002,2,1,Neutral,"Corpus Christi, Texas",2 Innings,0
2002,UTSA,706,Missouri St.,669,02/23/2002,3,1,Neutral,"Corpus Christi, Texas",2 Innings,200
2002,UTSA,706,A&M-Corpus Christi,26172,02/24/2002,3,0,Away,,2 Innings,280
2002,UTSA,706,Miami (OH),414,02/24/2002,8,6,Neutral,"Corpus Christi, Texas",2 Innings,0
2002,UTSA,706,Centenary (LA),125,03/01/2002,6,2,Away,,2 Innings,48
2002,UTSA,706,Centenary (LA),125,03/01/2002,3,1,Away,,2 Innings,37
2002,UTSA,706,Northwestern St.,508,03/02/2002,1,0,Away,,2 Innings,0
2002,UTSA,706,Northwestern St.,508,03/02/2002,0,3,Away,,2 Innings,150
2002,UTSA,706,Northwestern St.,508,03/03/2002,0,1,Away,,2 Innings,100
2002,UTSA,706,La.-Monroe,498,03/09/2002,4,1,Home,,2 Innings,150
2002,UTSA,706,La.-Monroe,498,03/09/2002,4,1,Home,,2 Innings,150
2002,UTSA,706,La.-Monroe,498,03/10/2002,0,2,Home,,2 Innings,125
2002,UTSA,706,Stephen F. Austin,676,03/16/2002,5,0,Home,,2 Innings,0
2002,UTSA,706,Stephen F. Austin,676,03/16/2002,10,0,Home,,-,127
2002,UTSA,706,Stephen F. Austin,676,03/17/2002,8,0,Home,,-,125
2002,UTSA,706,A&M-Corpus Christi,26172,03/20/2002,0,2,Away,,2 Innings,0
2002,UTSA,706,A&M-Corpus Christi,26172,03/20/2002,2,3,Away,,2 Innings,140
2002,UTSA,706,Southeastern La.,655,03/23/2002,6,0,Away,,2 Innings,237
2002,UTSA,706,Southeastern La.,655,03/23/2002,2,0,Away,,2 Innings,237
2002,UTSA,706,Southeastern La.,655,03/24/2002,1,4,Away,,2 Innings,215
2002,UTSA,706,New Mexico St.,472,03/28/2002,1,0,Home,,2 Innings,125
2002,UTSA,706,New Mexico St.,472,03/28/2002,5,7,Home,,3 Innings,125
2002,UTSA,706,Texas-Arlington,702,03/29/2002,0,2,Home,,2 Innings,100
2002,UTSA,706,Texas-Arlington,702,03/29/2002,10,1,Home,,-,100
2002,UTSA,706,Texas-Arlington,702,03/30/2002,6,1,Home,,2 Innings,100
2002,UTSA,706,McNeese St.,402,04/06/2002,2,0,Away,,2 Innings,115
2002,UTSA,706,McNeese St.,402,04/06/2002,3,0,Away,,2 Innings,115
2002,UTSA,706,McNeese St.,402,04/07/2002,4,0,Away,,2 Innings,110
2002,UTSA,706,Houston,288,04/10/2002,5,4,Away,,2 Innings,305
2002,UTSA,706,Houston,288,04/10/2002,0,5,Away,,2 Innings,137
2002,UTSA,706,Nicholls St.,483,04/13/2002,4,5,Home,,2 Innings,100
2002,UTSA,706,Nicholls St.,483,04/13/2002,2,0,Home,,2 Innings,100
2002,UTSA,706,Nicholls St.,483,04/14/2002,8,0,Home,,1 Innings,100
2002,UTSA,706,Texas St.,670,04/20/2002,7,3,Home,,2 Innings,150
2002,UTSA,706,Texas St.,670,04/20/2002,1,4,Home,,2 Innings,150
2002,UTSA,706,Texas St.,670,04/21/2002,0,1,Home,,5 Innings,210
2002,UTSA,706,A&M-Corpus Christi,26172,04/23/2002,6,4,Home,,2 Innings,100
2002,UTSA,706,A&M-Corpus Christi,26172,04/23/2002,9,5,Home,,2 Innings,100
2002,UTSA,706,Sam Houston St.,624,04/27/2002,4,0,Away,,2 Innings,50
2002,UTSA,706,Sam Houston St.,624,04/27/2002,3,1,Away,,2 Innings,50
2002,UTSA,706,Sam Houston St.,624,04/28/2002,10,1,Away,,-,50
2002,UTSA,706,McNeese St.,402,05/03/2002,7,0,Neutral,"Natchitoches, La.",2 Innings,170
2002,UTSA,706,Northwestern St.,508,05/04/2002,0,1,Away,,2 Innings,0
2002,UTSA,706,Southeastern La.,655,05/04/2002,0,5,Neutral,"Natchitoches, La.",2 Innings,0
2002,S.C. Aiken,11276,Presbyterian,1320,02/16/2002,1,0,Home,,2 Innings,113
2002,S.C. Aiken,11276,Presbyterian,1320,02/16/2002,7,2,Home,,2 Innings,117
2002,S.C. Aiken,11276,Lees-McRae,13302,02/22/2002,9,3,Home,,2 Innings,83
2002,S.C. Aiken,11276,Lees-McRae,13302,02/22/2002,8,0,Home,,-,73
2002,S.C. Aiken,11276,Columbus St.,159,03/02/2002,2,4,Home,,2 Innings,70
2002,S.C. Aiken,11276,Columbus St.,159,03/02/2002,7,6,Home,,2 Innings,74
2002,S.C. Aiken,11276,West Va. Wesleyan,9630,03/04/2002,14,8,Home,,2 Innings,52
2002,S.C. Aiken,11276,West Va. Wesleyan,9630,03/04/2002,7,8,Home,,2 Innings,58
2002,S.C. Aiken,11276,Newberry,1257,03/06/2002,8,4,Away,,2 Innings,41
2002,S.C. Aiken,11276,Newberry,1257,03/06/2002,0,2,Away,,2 Innings,37
2002,S.C. Aiken,11276,Shaw,636,03/08/2002,7,0,Neutral,"Florence, SC",2 Innings,50
2002,S.C. Aiken,11276,Catawba,1001,03/09/2002,8,7,Neutral,"Florence, SC",4 Innings,50
2002,S.C. Aiken,11276,Limestone,1174,03/09/2002,4,3,Neutral,"Florence, SC",2 Innings,50
