year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,Geneva,30084,Waynesburg,1434,04/22/2008,7,2,Home,,2 Innings,0
2008,Geneva,30084,Waynesburg,1434,04/22/2008,4,1,Home,,2 Innings,0
2008,Geneva,30084,Franciscan,30069,04/30/2008,21,2,Away,,2 Innings,0
2008,Geneva,30084,Franciscan,30069,04/30/2008,21,2,Away,,2 Innings,0
2008,Geneva,30084,Saint Vincent,30064,05/03/2008,5,2,Away,,2 Innings,0
2008,Geneva,30084,Saint Vincent,30064,05/03/2008,10,2,Away,,2 Innings,0
2008,UTSA,706,Texas,703,02/09/2008,3,2,Away,,2 Innings,0
2008,UTSA,706,Texas,703,02/09/2008,1,3,Away,,2 Innings,789
2008,UTSA,706,Texas,703,02/10/2008,2,10,Away,,2 Innings,806
2008,UTSA,706,Colorado St.,156,02/15/2008,0,6,Neutral,"Las Cruces, N.M.",2 Innings,122
2008,UTSA,706,North Dakota St.,493,02/16/2008,1,6,Neutral,"Las Cruces, N.M.",2 Innings,132
2008,UTSA,706,Ill.-Chicago,302,02/16/2008,11,3,Neutral,"Las Cruces, N.M.",2 Innings,97
2008,UTSA,706,New Mexico St.,472,02/17/2008,5,4,Away,,2 Innings,223
2008,UTSA,706,UTEP,704,02/23/2008,4,8,Away,,2 Innings,236
2008,UTSA,706,UTEP,704,02/23/2008,0,6,Away,,2 Innings,0
2008,UTSA,706,UTEP,704,02/24/2008,5,0,Away,,2 Innings,203
2008,UTSA,706,A&M-Corpus Christi,26172,02/26/2008,1,3,Home,,2 Innings,203
2008,UTSA,706,A&M-Corpus Christi,26172,02/26/2008,4,8,Home,,2 Innings,0
2008,UTSA,706,A&M-Corpus Christi,26172,02/27/2008,6,1,Home,,2 Innings,127
2008,UTSA,706,McNeese St.,402,03/01/2008,7,3,Home,,2 Innings,0
2008,UTSA,706,McNeese St.,402,03/01/2008,12,0,Home,,2 Innings,237
2008,UTSA,706,McNeese St.,402,03/02/2008,15,1,Home,,2 Innings,104
2008,UTSA,706,Baylor,51,03/04/2008,1,5,Home,,2 Innings,173
2008,UTSA,706,Texas-Arlington,702,03/08/2008,0,1,Away,,2 Innings,400
2008,UTSA,706,Texas-Arlington,702,03/08/2008,2,1,Away,,2 Innings,0
2008,UTSA,706,Texas-Arlington,702,03/09/2008,0,2,Away,,2 Innings,204
2008,UTSA,706,Southeastern La.,655,03/15/2008,2,1,Home,,2 Innings,164
2008,UTSA,706,Southeastern La.,655,03/15/2008,3,0,Home,,2 Innings,0
2008,UTSA,706,Southeastern La.,655,03/16/2008,3,2,Home,,2 Innings,121
2008,UTSA,706,North Texas,497,03/19/2008,4,9,Away,,2 Innings,120
2008,UTSA,706,Central Ark.,1004,03/21/2008,6,0,Away,,2 Innings,160
2008,UTSA,706,Central Ark.,1004,03/21/2008,7,1,Away,,2 Innings,0
2008,UTSA,706,Central Ark.,1004,03/22/2008,13,5,Away,,2 Innings,135
2008,UTSA,706,Missouri,434,03/25/2008,4,1,Home,,2 Innings,105
2008,UTSA,706,Missouri,434,03/26/2008,0,9,Home,,2 Innings,101
2008,UTSA,706,New Mexico,473,03/27/2008,7,15,Home,,2 Innings,112
2008,UTSA,706,Nicholls St.,483,03/29/2008,8,1,Away,,2 Innings,101
2008,UTSA,706,Nicholls St.,483,03/29/2008,8,7,Away,,2 Innings,108
2008,UTSA,706,Nicholls St.,483,03/30/2008,2,4,Away,,2 Innings,105
2008,UTSA,706,Texas St.,670,04/04/2008,1,5,Home,,2 Innings,300
2008,UTSA,706,Texas St.,670,04/04/2008,6,8,Home,,2 Innings,300
2008,UTSA,706,Texas St.,670,04/05/2008,0,4,Home,,2 Innings,250
2008,UTSA,706,Houston,288,04/09/2008,0,3,Away,,2 Innings,0
2008,UTSA,706,Houston,288,04/09/2008,3,5,Away,,2 Innings,400
2008,UTSA,706,Texas Tech,700,04/15/2008,1,6,Away,,2 Innings,0
2008,UTSA,706,Texas Tech,700,04/15/2008,0,2,Away,,2 Innings,143
2008,UTSA,706,Northwestern St.,508,04/19/2008,6,1,Away,,2 Innings,175
2008,UTSA,706,Northwestern St.,508,04/19/2008,4,2,Away,,2 Innings,175
2008,UTSA,706,Northwestern St.,508,04/20/2008,12,1,Away,,2 Innings,224
2008,UTSA,706,Stephen F. Austin,676,04/26/2008,2,0,Home,,2 Innings,165
2008,UTSA,706,Stephen F. Austin,676,04/26/2008,0,9,Home,,2 Innings,0
2008,UTSA,706,Stephen F. Austin,676,04/27/2008,1,0,Home,,2 Innings,135
2008,UTSA,706,Sam Houston St.,624,05/03/2008,1,2,Away,,2 Innings,138
2008,UTSA,706,Sam Houston St.,624,05/03/2008,1,0,Away,,2 Innings,141
2008,UTSA,706,Sam Houston St.,624,05/04/2008,6,4,Away,,2 Innings,208
2008,UTSA,706,Nicholls St.,483,05/08/2008,2,3,Neutral,"San Marcos, Texas",2 Innings,0
2008,Abilene Christian,2,Central Okla.,1009,02/01/2008,3,7,Neutral,"San Antonio, Tex.",2 Innings,75
2008,Abilene Christian,2,Tex. A&M Int'l,30090,02/01/2008,3,2,Neutral,"San Antonio, Tex.",2 Innings,125
2008,Abilene Christian,2,Delta St.,181,02/02/2008,12,0,Neutral,San Antonio,2 Innings,114
2008,Abilene Christian,2,St. Edward's,1334,02/02/2008,2,1,Neutral,"San Antonio, Tex.",2 Innings,125
2008,Abilene Christian,2,Cameron,996,02/03/2008,6,4,Neutral,"San Antonio, Texas",2 Innings,101
2008,Abilene Christian,2,St. Mary's (TX),1346,02/07/2008,1,3,Home,,2 Innings,125
2008,Abilene Christian,2,Emporia St.,1071,02/07/2008,12,4,Home,,2 Innings,200
2008,Abilene Christian,2,Cameron,996,02/08/2008,9,4,Home,,2 Innings,115
2008,Abilene Christian,2,Southeastern Okla.,1371,02/08/2008,2,8,Home,,2 Innings,105
2008,Abilene Christian,2,Northeastern St.,12810,02/09/2008,9,8,Home,,2 Innings,120
2008,Abilene Christian,2,Cameron,996,02/14/2008,4,8,Home,,2 Innings,50
2008,Abilene Christian,2,Cameron,996,02/14/2008,12,6,Home,,2 Innings,55
2008,Abilene Christian,2,Southeastern Okla.,1371,02/19/2008,2,3,Away,,2 Innings,135
2008,Abilene Christian,2,Southeastern Okla.,1371,02/19/2008,1,2,Away,,2 Innings,0
2008,Abilene Christian,2,Incarnate Word,2743,02/23/2008,5,6,Away,,2 Innings,148
2008,Abilene Christian,2,Incarnate Word,2743,02/23/2008,8,3,Away,,2 Innings,167
2008,Abilene Christian,2,St. Mary's (TX),1346,02/24/2008,1,5,Away,,2 Innings,225
2008,Abilene Christian,2,St. Mary's (TX),1346,02/24/2008,0,8,Away,,2 Innings,175
2008,Abilene Christian,2,Cameron,996,03/01/2008,8,5,Away,,2 Innings,0
2008,Abilene Christian,2,Cameron,996,03/01/2008,6,2,Away,,2 Innings,50
2008,Abilene Christian,2,Midwestern St.,1222,03/02/2008,5,8,Away,,2 Innings,380
2008,Abilene Christian,2,Midwestern St.,1222,03/02/2008,0,2,Away,,2 Innings,361
2008,Abilene Christian,2,Texas Woman's,701,03/08/2008,3,2,Home,,2 Innings,115
2008,Abilene Christian,2,Texas Woman's,701,03/08/2008,12,0,Home,,2 Innings,115
2008,Abilene Christian,2,Texas Woman's,701,03/09/2008,5,2,Home,,2 Innings,130
2008,Abilene Christian,2,Tex. A&M-Kingsville,696,03/15/2008,7,3,Away,,2 Innings,112
2008,Abilene Christian,2,Tex. A&M-Kingsville,696,03/15/2008,3,2,Away,,2 Innings,0
2008,Abilene Christian,2,Tex. A&M-Kingsville,696,03/16/2008,2,0,Away,,2 Innings,103
2008,Abilene Christian,2,Cameron,996,03/28/2008,5,6,Neutral,"Durant, Okla.",2 Innings,55
2008,Abilene Christian,2,Northeastern St.,12810,03/28/2008,4,1,Neutral,"Durant,Okla.",2 Innings,55
2008,Abilene Christian,2,Southeastern Okla.,1371,03/28/2008,4,6,Away,,2 Innings,127
2008,Abilene Christian,2,Southwestern Okla.,8744,03/29/2008,4,5,Neutral,"Durant, Okla.",2 Innings,60
2008,Abilene Christian,2,East Central,8965,03/29/2008,8,3,Neutral,"Durant, Okla.",2 Innings,75
2008,Abilene Christian,2,Central Okla.,1009,03/30/2008,2,10,Neutral,"Durant, Okla.",2 Innings,65
2008,Abilene Christian,2,Midwestern St.,1222,03/30/2008,0,4,Neutral,"Durant, Okla.",2 Innings,85
2008,Abilene Christian,2,Angelo St.,25,04/04/2008,0,8,Home,,2 Innings,106
2008,Abilene Christian,2,Angelo St.,25,04/05/2008,6,7,Home,,2 Innings,0
2008,Abilene Christian,2,Angelo St.,25,04/05/2008,13,10,Home,,2 Innings,108
2008,Abilene Christian,2,Tarleton St.,1395,04/12/2008,2,5,Away,,2 Innings,148
2008,Abilene Christian,2,Tarleton St.,1395,04/12/2008,6,4,Away,,2 Innings,0
2008,Abilene Christian,2,Tarleton St.,1395,04/13/2008,1,8,Away,,2 Innings,83
2008,Abilene Christian,2,Incarnate Word,2743,04/15/2008,9,2,Home,,2 Innings,75
2008,Abilene Christian,2,Incarnate Word,2743,04/15/2008,7,1,Home,,2 Innings,70
2008,Abilene Christian,2,Eastern N.M.,206,04/18/2008,5,8,Home,,2 Innings,100
2008,Abilene Christian,2,Eastern N.M.,206,04/19/2008,9,0,Home,,2 Innings,125
2008,Abilene Christian,2,Eastern N.M.,206,04/19/2008,5,4,Home,,2 Innings,125
2008,Abilene Christian,2,Midwestern St.,1222,04/22/2008,8,5,Home,,2 Innings,35
2008,Abilene Christian,2,Midwestern St.,1222,04/22/2008,2,10,Home,,2 Innings,30
2008,Abilene Christian,2,West Tex. A&M,767,04/26/2008,1,2,Away,,2 Innings,0
2008,Abilene Christian,2,West Tex. A&M,767,04/26/2008,12,5,Away,,2 Innings,175
2008,Abilene Christian,2,West Tex. A&M,767,04/27/2008,3,2,Away,,2 Innings,103
2008,Abilene Christian,2,Angelo St.,25,05/01/2008,4,6,Neutral,"Durant, Okla.",2 Innings,150
2008,Abilene Christian,2,Central Okla.,1009,05/01/2008,2,0,Neutral,"Durant, Okla.",2 Innings,150
2008,Abilene Christian,2,Tarleton St.,1395,05/02/2008,3,2,Neutral,"Durant, Okla.",2 Innings,115
2008,Abilene Christian,2,Southeastern Okla.,1371,05/02/2008,12,10,Away,,2 Innings,175
2008,Abilene Christian,2,Midwestern St.,1222,05/02/2008,7,6,Neutral,"Durant, Okla.",2 Innings,155
2008,Abilene Christian,2,Angelo St.,25,05/03/2008,6,11,Neutral,"Durant, Okla.",2 Innings,250
2008,Abilene Christian,2,St. Edward's,1334,05/07/2008,1,3,Neutral,"San Angelo, Texas",2 Innings,118
2008,Abilene Christian,2,Fort Lewis,1083,05/08/2008,10,3,Neutral,"San Angelo, Texas",2 Innings,148
2008,Abilene Christian,2,Midwestern St.,1222,05/09/2008,6,2,Neutral,"San Angelo, Texas",2 Innings,128
2008,Abilene Christian,2,St. Edward's,1334,05/09/2008,1,2,Neutral,"San Angelo, Texas",2 Innings,117
2008,George Fox,1094,Patten,,02/15/2008,9,9,Neutral,"Livermore, Calif.",2 Innings,50
2008,George Fox,1094,Northwest Chrst.,,02/16/2008,3,8,Neutral,"Livermore, Calif.",2 Innings,45
2008,George Fox,1094,Bethany (CA),,02/16/2008,1,9,Neutral,"Livermore, Claif.",2 Innings,50
2008,George Fox,1094,Menlo,405,02/17/2008,6,8,Away,,2 Innings,0
2008,George Fox,1094,Menlo,405,02/17/2008,3,4,Away,,2 Innings,50
2008,George Fox,1094,Corban,,02/18/2008,5,8,Neutral,"Livermore, Calif.",2 Innings,45
2008,George Fox,1094,Col. of Idaho,,02/18/2008,1,7,Neutral,"Livermore, Calif.",2 Innings,50
2008,George Fox,1094,Pacific Lutheran,1297,03/01/2008,1,11,Home,,2 Innings,50
2008,George Fox,1094,Pacific Lutheran,1297,03/01/2008,1,4,Home,,2 Innings,0
2008,George Fox,1094,Puget Sound,557,03/02/2008,4,6,Home,,2 Innings,65
2008,George Fox,1094,Puget Sound,557,03/02/2008,1,3,Home,,2 Innings,0
2008,George Fox,1094,Linfield,1179,03/08/2008,1,12,Home,,2 Innings,0
2008,George Fox,1094,Linfield,1179,03/08/2008,1,19,Home,,2 Innings,75
2008,George Fox,1094,Willamette,785,03/09/2008,1,11,Away,,2 Innings,0
2008,George Fox,1094,Willamette,785,03/09/2008,2,8,Away,,2 Innings,60
2008,George Fox,1094,Whitworth,1454,03/15/2008,0,13,Home,,2 Innings,30
2008,George Fox,1094,Whitworth,1454,03/15/2008,3,13,Home,,2 Innings,0
2008,George Fox,1094,Whitworth,1454,03/16/2008,3,14,Home,,2 Innings,0
2008,George Fox,1094,Whitworth,1454,03/16/2008,4,6,Home,,2 Innings,35
2008,George Fox,1094,Lewis & Clark,22235,03/30/2008,10,8,Home,,2 Innings,45
2008,George Fox,1094,Lewis & Clark,22235,03/30/2008,1,0,Home,,2 Innings,0
2008,George Fox,1094,Lewis & Clark,22235,04/01/2008,7,5,Away,,2 Innings,0
2008,George Fox,1094,Lewis & Clark,22235,04/01/2008,6,7,Away,,2 Innings,89
2008,George Fox,1094,Willamette,785,04/06/2008,1,11,Home,,2 Innings,35
2008,George Fox,1094,Willamette,785,04/06/2008,0,3,Home,,2 Innings,0
2008,George Fox,1094,Linfield,1179,04/09/2008,0,9,Away,,-,0
2008,George Fox,1094,Linfield,1179,04/09/2008,0,8,Away,,2 Innings,50
2008,George Fox,1094,Pacific (OR),2751,04/12/2008,1,11,Away,,2 Innings,150
2008,George Fox,1094,Pacific (OR),2751,04/13/2008,1,14,Away,,2 Innings,0
2008,George Fox,1094,Pacific (OR),2751,04/13/2008,0,8,Away,,2 Innings,250
2008,George Fox,1094,Pacific (OR),2751,07/22/2011,1,10,Away,,2 Innings,0
2008,Oakland,514,Minnesota,428,02/23/2008,2,9,Neutral,"Statesboro, Ga.",2 Innings,65
2008,Oakland,514,Jacksonville,316,02/23/2008,0,3,Neutral,"Statesboro, Ga.",2 Innings,70
2008,Oakland,514,Ga. Southern,253,02/23/2008,1,10,Away,,2 Innings,75
2008,Oakland,514,Minnesota,428,02/24/2008,0,3,Neutral,"Statesboro, Ga.",2 Innings,115
2008,Oakland,514,Presbyterian,1320,02/25/2008,3,4,Away,,2 Innings,123
2008,Oakland,514,Presbyterian,1320,02/25/2008,13,2,Away,,2 Innings,103
2008,Oakland,514,South Carolina St.,647,02/27/2008,9,0,Away,,2 Innings,50
2008,Oakland,514,South Carolina St.,647,02/27/2008,9,2,Away,,2 Innings,50
2008,Oakland,514,Savannah St.,632,02/28/2008,8,0,Away,,2 Innings,63
2008,Oakland,514,Savannah St.,632,02/28/2008,16,2,Away,,2 Innings,63
2008,Oakland,514,Brown,80,02/29/2008,4,5,Neutral,"Charleston, S.C.",2 Innings,68
2008,Oakland,514,Charleston So.,48,03/01/2008,4,2,Away,,2 Innings,153
2008,Oakland,514,Toledo,709,03/01/2008,3,6,Neutral,"Charleston, S.C.",2 Innings,83
2008,Oakland,514,Brown,80,03/01/2008,5,4,Neutral,"Charleston, S.C.",2 Innings,104
2008,Oakland,514,UMKC,2707,03/14/2008,12,2,Away,,2 Innings,87
2008,Oakland,514,UMKC,2707,03/14/2008,3,2,Away,,2 Innings,0
2008,Oakland,514,Centenary (LA),125,03/21/2008,0,5,Away,,2 Innings,132
2008,Oakland,514,Centenary (LA),125,03/21/2008,0,3,Away,,2 Innings,104
2008,Oakland,514,Centenary (LA),125,03/22/2008,0,6,Away,,2 Innings,89
2008,Oakland,514,Western Mich.,774,04/02/2008,0,5,Away,,2 Innings,231
2008,Oakland,514,Western Mich.,774,04/02/2008,1,9,Away,,2 Innings,237
2008,Oakland,514,Detroit,184,04/08/2008,5,1,Away,,2 Innings,0
2008,Oakland,514,Detroit,184,04/08/2008,3,4,Away,,2 Innings,48
2008,Oakland,514,North Dakota St.,493,04/11/2008,1,11,Home,,2 Innings,0
2008,Oakland,514,North Dakota St.,493,04/11/2008,2,5,Home,,2 Innings,207
2008,Oakland,514,IPFW,308,04/15/2008,8,4,Away,,2 Innings,63
2008,Oakland,514,IPFW,308,04/16/2008,1,2,Away,,2 Innings,58
2008,Oakland,514,IPFW,308,04/16/2008,0,5,Away,,2 Innings,71
2008,Oakland,514,South Dakota St.,649,04/18/2008,3,0,Home,,2 Innings,0
2008,Oakland,514,South Dakota St.,649,04/18/2008,4,3,Home,,2 Innings,137
2008,Oakland,514,South Dakota St.,649,04/19/2008,2,4,Home,,2 Innings,231
2008,Oakland,514,Central Mich.,129,04/22/2008,0,3,Home,,2 Innings,163
2008,Oakland,514,Central Mich.,129,04/22/2008,2,5,Home,,2 Innings,0
2008,Oakland,514,Michigan St.,416,04/23/2008,5,8,Away,,2 Innings,302
2008,Oakland,514,Michigan St.,416,04/23/2008,2,8,Away,,2 Innings,0
2008,Oakland,514,Southern Utah,667,04/25/2008,1,6,Away,,2 Innings,55
2008,Oakland,514,Southern Utah,667,04/25/2008,7,8,Away,,2 Innings,55
2008,Oakland,514,Southern Utah,667,04/26/2008,3,5,Away,,2 Innings,112
2008,Oakland,514,Eastern Mich.,204,04/30/2008,7,5,Home,,2 Innings,0
2008,Oakland,514,Eastern Mich.,204,04/30/2008,0,2,Home,,2 Innings,0
2008,Oakland,514,IUPUI,2699,05/02/2008,0,5,Home,,2 Innings,81
2008,Oakland,514,IUPUI,2699,05/02/2008,0,4,Home,,2 Innings,0
2008,Oakland,514,IUPUI,2699,05/03/2008,7,3,Home,,2 Innings,61
2008,Va. Wesleyan,745,Hunter,292,03/01/2008,8,0,Neutral,"Portsmouth, VA",2 Innings,50
2008,Va. Wesleyan,745,William Peace,17094,03/02/2008,3,8,Neutral,"Virginia Beach, VA",2 Innings,50
2008,Va. Wesleyan,745,Virginia St.,743,03/02/2008,10,0,Neutral,"Virginia Beach, VA",2 Innings,50
2008,Va. Wesleyan,745,Averett,44,03/05/2008,9,1,Away,,2 Innings,54
2008,Va. Wesleyan,745,Averett,44,03/05/2008,7,0,Away,,2 Innings,54
2008,Va. Wesleyan,745,Rutgers-Camden,588,03/07/2008,10,0,Neutral,"Salisbury, MD",2 Innings,50
2008,Va. Wesleyan,745,Wilkes,784,03/07/2008,6,7,Neutral,"Salisbury, MD",2 Innings,50
2008,Va. Wesleyan,745,Allegheny,19,03/08/2008,3,1,Neutral,"Salisbury, MD",2 Innings,30
2008,Va. Wesleyan,745,Ferrum,225,03/12/2008,3,2,Home,,2 Innings,150
2008,Va. Wesleyan,745,Ferrum,225,03/12/2008,2,4,Home,,2 Innings,120
2008,Va. Wesleyan,745,Guilford,1112,03/15/2008,9,2,Home,,2 Innings,140
2008,Va. Wesleyan,745,Guilford,1112,03/15/2008,7,1,Home,,2 Innings,110
2008,Va. Wesleyan,745,Emory & Henry,216,03/18/2008,13,0,Away,,2 Innings,155
2008,Va. Wesleyan,745,Emory & Henry,216,03/18/2008,6,0,Away,,2 Innings,155
2008,Va. Wesleyan,745,Sweet Briar,687,03/21/2008,10,2,Home,,2 Innings,100
2008,Va. Wesleyan,745,Sweet Briar,687,03/21/2008,8,0,Home,,2 Innings,100
2008,Va. Wesleyan,745,Chris. Newport,139,03/22/2008,6,2,Home,,2 Innings,225
2008,Va. Wesleyan,745,Chris. Newport,139,03/22/2008,5,0,Home,,2 Innings,200
2008,Va. Wesleyan,745,Methodist,412,03/27/2008,7,8,Away,,2 Innings,156
2008,Va. Wesleyan,745,Methodist,412,03/27/2008,0,1,Away,,2 Innings,0
2008,Va. Wesleyan,745,Roanoke,578,03/29/2008,3,4,Home,,2 Innings,150
2008,Va. Wesleyan,745,Roanoke,578,03/29/2008,6,5,Home,,2 Innings,150
2008,Va. Wesleyan,745,Mary Washington,390,04/09/2008,0,1,Away,,2 Innings,100
2008,Va. Wesleyan,745,Mary Washington,390,04/09/2008,4,0,Away,,2 Innings,100
2008,Va. Wesleyan,745,East. Mennonite,203,04/11/2008,1,10,Away,,2 Innings,87
2008,Va. Wesleyan,745,East. Mennonite,203,04/11/2008,2,1,Away,,2 Innings,87
2008,Va. Wesleyan,745,Randolph,566,04/11/2008,10,2,Home,,2 Innings,75
2008,Va. Wesleyan,745,Randolph,566,04/11/2008,8,0,Home,,2 Innings,75
2008,Va. Wesleyan,745,N.C. Wesleyan,491,04/15/2008,7,6,Home,,2 Innings,50
2008,Va. Wesleyan,745,N.C. Wesleyan,491,04/15/2008,8,0,Home,,2 Innings,55
2008,Va. Wesleyan,745,Randolph-Macon,565,04/16/2008,5,0,Away,,2 Innings,89
2008,Va. Wesleyan,745,Randolph-Macon,565,04/16/2008,6,4,Away,,2 Innings,0
2008,Va. Wesleyan,745,Lynchburg,374,04/17/2008,1,2,Home,,2 Innings,175
2008,Va. Wesleyan,745,Lynchburg,374,04/17/2008,1,2,Home,,2 Innings,0
2008,Va. Wesleyan,745,Bridgewater (VA),75,04/19/2008,5,4,Away,,2 Innings,180
2008,Va. Wesleyan,745,Bridgewater (VA),75,04/19/2008,3,1,Away,,2 Innings,253
2008,Va. Wesleyan,745,East. Mennonite,203,04/25/2008,4,6,Neutral,"Salem, VA",2 Innings,122
2008,Va. Wesleyan,745,Bridgewater (VA),75,04/26/2008,4,1,Neutral,"Salem, VA",2 Innings,111
2008,Va. Wesleyan,745,Roanoke,578,04/26/2008,1,0,Neutral,"Salem, VA",2 Innings,197
2008,Va. Wesleyan,745,East. Mennonite,203,04/26/2008,3,0,Neutral,"Salem, VA",2 Innings,135
2008,Va. Wesleyan,745,Lynchburg,374,04/27/2008,1,4,Neutral,"Salem, VA",2 Innings,137
2008,Kutztown,339,Augusta St.,39,02/09/2008,2,3,Away,,2 Innings,35
2008,Kutztown,339,Columbus St.,159,02/09/2008,4,2,Neutral,"Aiken, S.C.",2 Innings,45
2008,Kutztown,339,UNC Pembroke,537,02/09/2008,4,3,Neutral,"Aiken, S.C.",2 Innings,35
2008,Kutztown,339,S.C. Aiken,11276,02/10/2008,3,1,Neutral,"Aiken, S.C.",2 Innings,36
2008,Kutztown,339,Georgia College,1096,02/10/2008,4,2,Neutral,"Aiken, S.C.",2 Innings,45
2008,Kutztown,339,Catawba,1001,02/29/2008,3,7,Neutral,"Salisbury,NC",2 Innings,77
2008,Kutztown,339,Glenville St.,1098,02/29/2008,10,0,Neutral,"Salisbury, N.C.",2 Innings,50
2008,Kutztown,339,Coker,1023,03/01/2008,6,0,Neutral,"Salisbury, N.C.",2 Innings,50
2008,Kutztown,339,Lincoln Memorial,1176,03/01/2008,2,3,Neutral,"Salisbury, NC",2 Innings,100
2008,Kutztown,339,Fairmont St.,1076,03/02/2008,4,3,Neutral,"Salisbury, N.C.",2 Innings,50
2008,Kutztown,339,Mount Olive,1245,03/08/2008,2,1,Neutral,"Florence, SC",2 Innings,45
2008,Kutztown,339,Augusta St.,39,03/09/2008,2,5,Neutral,"Florence, S.C.",2 Innings,50
2008,Kutztown,339,Charleston (WV),1013,03/09/2008,11,3,Neutral,"Florence, SC",2 Innings,50
2008,Kutztown,339,Armstrong,33,03/10/2008,5,0,Away,,2 Innings,85
2008,Kutztown,339,Armstrong,33,03/10/2008,7,4,Away,,2 Innings,0
2008,Kutztown,339,Chowan,8875,03/11/2008,8,3,Neutral,"Savannah, GA",2 Innings,50
2008,Kutztown,339,West Liberty,1438,03/11/2008,4,1,Neutral,"Savannah, Ga.",2 Innings,50
2008,Kutztown,339,Chowan,8875,03/12/2008,6,3,Neutral,"Savannah, Ga.",2 Innings,50
2008,Kutztown,339,West Liberty,1438,03/12/2008,8,0,Neutral,"Savannah, Ga.",2 Innings,50
2008,Kutztown,339,St. Francis (IN),,03/13/2008,10,2,Neutral,"Savannah, Ga.",2 Innings,50
2008,Kutztown,339,Pikeville,,03/13/2008,10,1,Neutral,"Savannah, Ga.",2 Innings,50
2008,Kutztown,339,Shepherd,10870,03/20/2008,8,1,Neutral,"Salem, VA",2 Innings,50
2008,Kutztown,339,Charleston (WV),1013,03/21/2008,8,0,Neutral,"Salem, VA",2 Innings,50
2008,Kutztown,339,Seton Hill,,03/21/2008,6,3,Neutral,"Salem, VA",2 Innings,50
2008,Kutztown,339,West Va. Wesleyan,9630,03/21/2008,9,0,Neutral,"Salem, Va",2 Innings,50
2008,Kutztown,339,Gannon,246,03/22/2008,3,5,Neutral,"Salem, VA",2 Innings,50
2008,Kutztown,339,Indiana (PA),307,03/25/2008,3,0,Home,,2 Innings,75
2008,Kutztown,339,Indiana (PA),307,03/25/2008,5,1,Home,,2 Innings,0
2008,Kutztown,339,Millersville,423,03/28/2008,9,0,Away,,2 Innings,0
2008,Kutztown,339,Millersville,423,03/28/2008,9,0,Away,,2 Innings,30
2008,Kutztown,339,Mansfield,384,03/29/2008,4,3,Home,,2 Innings,105
2008,Kutztown,339,Mansfield,384,03/29/2008,4,3,Home,,2 Innings,0
2008,Kutztown,339,East Stroudsburg,197,04/02/2008,7,1,Home,,2 Innings,0
2008,Kutztown,339,East Stroudsburg,197,04/02/2008,2,6,Home,,2 Innings,65
2008,Kutztown,339,Bloomsburg,65,04/06/2008,5,1,Away,,2 Innings,110
2008,Kutztown,339,Bloomsburg,65,04/06/2008,2,1,Away,,2 Innings,0
2008,Kutztown,339,Shippensburg,638,04/07/2008,2,0,Home,,2 Innings,0
2008,Kutztown,339,Shippensburg,638,04/07/2008,6,5,Home,,2 Innings,65
2008,Kutztown,339,West Chester,765,04/11/2008,4,0,Home,,2 Innings,50
2008,Kutztown,339,West Chester,765,04/11/2008,4,2,Home,,2 Innings,0
2008,Kutztown,339,Millersville,423,04/12/2008,1,0,Home,,2 Innings,0
2008,Kutztown,339,Millersville,423,04/12/2008,8,0,Home,,2 Innings,100
2008,Kutztown,339,Mansfield,384,04/16/2008,8,0,Away,,2 Innings,57
2008,Kutztown,339,Mansfield,384,04/16/2008,6,0,Away,,2 Innings,0
2008,Kutztown,339,Bloomsburg,65,04/18/2008,2,5,Home,,2 Innings,145
2008,Kutztown,339,Bloomsburg,65,04/18/2008,1,4,Home,,2 Innings,0
2008,Kutztown,339,East Stroudsburg,197,04/19/2008,10,1,Away,,2 Innings,225
2008,Kutztown,339,East Stroudsburg,197,04/19/2008,6,2,Away,,2 Innings,225
2008,Kutztown,339,Lock Haven,360,04/22/2008,1,2,Home,,2 Innings,257
2008,Kutztown,339,Lock Haven,360,04/22/2008,0,16,Home,,2 Innings,0
2008,Kutztown,339,Shippensburg,638,04/25/2008,9,0,Away,,2 Innings,272
2008,Kutztown,339,Shippensburg,638,04/25/2008,7,0,Away,,2 Innings,0
2008,Kutztown,339,West Chester,765,04/26/2008,6,0,Away,,2 Innings,165
2008,Kutztown,339,West Chester,765,04/26/2008,4,2,Away,,2 Innings,165
2008,Kutztown,339,East Stroudsburg,197,05/01/2008,3,0,Neutral,"Lock Haven, Pa.",2 Innings,70
2008,Kutztown,339,Lock Haven,360,05/02/2008,0,5,Neutral,"Lock Haven, Pa.",2 Innings,125
2008,Kutztown,339,Bloomsburg,65,05/03/2008,0,2,Neutral,"Lock Haven, Pa.",2 Innings,75
2008,Kutztown,339,Shippensburg,638,05/07/2008,1,0,Home,,2 Innings,175
2008,Kutztown,339,Bloomsburg,65,05/08/2008,1,3,Home,,2 Innings,128
2008,Kutztown,339,West Chester,765,05/10/2008,1,0,Home,,2 Innings,125
2008,Kutztown,339,California (PA),106,05/10/2008,4,1,Home,,2 Innings,150
2008,Kutztown,339,Bloomsburg,65,05/11/2008,0,3,Home,,2 Innings,115
2008,George Mason,248,Auburn,37,02/22/2008,1,3,Neutral,"Orlando, Fla.",2 Innings,0
2008,George Mason,248,Michigan,418,02/22/2008,0,1,Neutral,"Orlando, Fla.",2 Innings,185
