year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,St. Mary's (TX),1346,Western N.M.,1445,05/10/2007,4,1,Neutral,"San Angelo, Texas",2 Innings,450
2007,St. Mary's (TX),1346,Northeastern St.,12810,05/11/2007,3,1,Neutral,"San Angelo, Texas",2 Innings,212
2007,St. Mary's (TX),1346,St. Edward's,1334,05/12/2007,4,1,Neutral,"San Angelo, Texas",2 Innings,217
2007,St. Mary's (TX),1346,Angelo St.,25,05/13/2007,2,5,Away,,2 Innings,385
2007,St. Mary's (TX),1346,Angelo St.,25,05/14/2007,0,4,Away,,2 Innings,425
2007,Abilene Christian,2,Cameron,996,02/02/2007,4,0,Neutral,"San Antonio, Texas",2 Innings,50
2007,Abilene Christian,2,Midwestern St.,1222,02/02/2007,2,1,Neutral,"San Antonio, Tex.",2 Innings,103
2007,Abilene Christian,2,Southeastern Okla.,1371,02/02/2007,1,0,Neutral,"San Antonio, Texas",2 Innings,75
2007,Abilene Christian,2,St. Mary's (TX),1346,02/03/2007,0,2,Away,,2 Innings,100
2007,Abilene Christian,2,Southern Ark.,1376,02/03/2007,1,2,Neutral,"San Antonio, Texas",2 Innings,127
2007,Abilene Christian,2,Southeastern Okla.,1371,02/09/2007,1,10,Home,,2 Innings,0
2007,Abilene Christian,2,St. Mary's (TX),1346,02/09/2007,3,7,Home,,2 Innings,110
2007,Abilene Christian,2,Fort Lewis,1083,02/10/2007,8,0,Home,,2 Innings,0
2007,Abilene Christian,2,Fort Lewis,1083,02/10/2007,11,3,Home,,2 Innings,55
2007,Abilene Christian,2,Cal St. Stanislaus,103,02/15/2007,0,5,Neutral,"Phoenix, AZ",2 Innings,100
2007,Abilene Christian,2,Grand Canyon,1104,02/15/2007,7,0,Neutral,"Phoenix, AZ",2 Innings,160
2007,Abilene Christian,2,Cal St. Dom. Hills,92,02/16/2007,5,3,Neutral,"Phoenix, AZ",2 Innings,350
2007,Abilene Christian,2,Western N.M.,1445,02/16/2007,5,3,Neutral,"Phoenix, AZ",2 Innings,300
2007,Abilene Christian,2,Emporia St.,1071,02/17/2007,0,4,Neutral,"Phoenix, AZ",2 Innings,250
2007,Abilene Christian,2,Central Okla.,1009,02/23/2007,5,4,Home,,2 Innings,0
2007,Abilene Christian,2,Incarnate Word,2743,02/23/2007,8,0,Home,,2 Innings,210
2007,Abilene Christian,2,Texas Woman's,701,03/02/2007,2,1,Away,,2 Innings,0
2007,Abilene Christian,2,Texas Woman's,701,03/02/2007,1,6,Away,,2 Innings,128
2007,Abilene Christian,2,Texas Woman's,701,03/03/2007,1,6,Away,,2 Innings,0
2007,Abilene Christian,2,Texas Woman's,701,03/03/2007,5,1,Away,,2 Innings,138
2007,Abilene Christian,2,Tex. A&M-Kingsville,696,03/09/2007,3,5,Home,,2 Innings,0
2007,Abilene Christian,2,Tex. A&M-Kingsville,696,03/09/2007,2,0,Home,,2 Innings,115
2007,Abilene Christian,2,Tex. A&M-Kingsville,696,03/10/2007,4,8,Home,,2 Innings,73
2007,Abilene Christian,2,Tex. A&M-Kingsville,696,03/10/2007,2,9,Home,,2 Innings,0
2007,Abilene Christian,2,Colorado Mesa,11416,03/13/2007,4,2,Home,,2 Innings,0
2007,Abilene Christian,2,Colorado Mesa,11416,03/13/2007,5,1,Home,,2 Innings,150
2007,Abilene Christian,2,Angelo St.,25,03/16/2007,7,10,Away,,2 Innings,0
2007,Abilene Christian,2,Angelo St.,25,03/16/2007,5,9,Away,,2 Innings,325
2007,Abilene Christian,2,Angelo St.,25,03/17/2007,2,1,Away,,2 Innings,0
2007,Abilene Christian,2,Angelo St.,25,03/17/2007,1,9,Away,,2 Innings,275
2007,Abilene Christian,2,Tarleton St.,1395,03/23/2007,3,6,Home,,2 Innings,0
2007,Abilene Christian,2,Tarleton St.,1395,03/23/2007,3,5,Home,,2 Innings,105
2007,Abilene Christian,2,Tarleton St.,1395,03/24/2007,5,4,Home,,2 Innings,75
2007,Abilene Christian,2,Tarleton St.,1395,03/24/2007,8,2,Home,,2 Innings,0
2007,Abilene Christian,2,East Central,8965,03/30/2007,8,2,Neutral,"Irving, Texas",2 Innings,50
2007,Abilene Christian,2,Southeastern Okla.,1371,04/06/2007,6,3,Away,,2 Innings,0
2007,Abilene Christian,2,Southeastern Okla.,1371,04/06/2007,4,5,Away,,2 Innings,87
2007,Abilene Christian,2,Eastern N.M.,206,04/14/2007,17,8,Away,,2 Innings,0
2007,Abilene Christian,2,Eastern N.M.,206,04/14/2007,5,10,Away,,2 Innings,50
2007,Abilene Christian,2,Eastern N.M.,206,04/16/2007,2,10,Away,,2 Innings,50
2007,Abilene Christian,2,Eastern N.M.,206,04/16/2007,9,13,Away,,2 Innings,0
2007,Abilene Christian,2,West Tex. A&M,767,04/20/2007,7,3,Home,,2 Innings,80
2007,Abilene Christian,2,West Tex. A&M,767,04/20/2007,5,6,Home,,2 Innings,0
2007,Abilene Christian,2,West Tex. A&M,767,04/21/2007,9,1,Home,,2 Innings,175
2007,Abilene Christian,2,West Tex. A&M,767,04/21/2007,10,1,Home,,2 Innings,0
2007,Abilene Christian,2,Cameron,996,04/26/2007,1,9,Home,,2 Innings,0
2007,Abilene Christian,2,Cameron,996,04/26/2007,3,5,Home,,2 Innings,85
2007,Abilene Christian,2,Cameron,996,04/28/2007,11,3,Away,,2 Innings,125
2007,Abilene Christian,2,Cameron,996,04/28/2007,0,9,Away,,2 Innings,0
2007,Rutgers,587,Texas A&M,697,02/16/2007,1,9,Away,,2 Innings,"1,506"
2007,Rutgers,587,UTSA,706,02/16/2007,0,10,Neutral,"College Station, TX",2 Innings,0
2007,Rutgers,587,Texas A&M,697,02/17/2007,4,7,Away,,2 Innings,0
2007,Rutgers,587,UTSA,706,02/17/2007,1,10,Neutral,"College Station, TX",2 Innings,0
2007,Rutgers,587,Arkansas,31,02/18/2007,6,8,Neutral,"College Station, TX",2 Innings,153
2007,Rutgers,587,Connecticut,164,02/23/2007,8,11,Neutral,"Burlington, NC",2 Innings,0
2007,Rutgers,587,N.C. A&T,488,02/23/2007,5,7,Neutral,"Burlington, NC",2 Innings,0
2007,Rutgers,587,Campbell,115,02/24/2007,3,0,Neutral,"Burlington, NC",2 Innings,27
2007,Rutgers,587,Georgetown,251,02/24/2007,10,2,Neutral,"Burlington, NC",2 Innings,19
2007,Rutgers,587,Elon,1068,02/24/2007,3,7,Away,,2 Innings,38
2007,Rutgers,587,Appalachian St.,27,03/02/2007,12,10,Neutral,"Chapel Hill, NC",2 Innings,0
2007,Rutgers,587,North Carolina,457,03/03/2007,3,5,Away,,2 Innings,342
2007,Rutgers,587,Fairfield,220,03/03/2007,6,0,Neutral,"Chapel Hill, NC",2 Innings,342
2007,Rutgers,587,Liberty,355,03/04/2007,3,7,Neutral,"Chapel Hill, NC",2 Innings,203
2007,Rutgers,587,Drexel,191,03/10/2007,2,7,Away,,2 Innings,51
2007,Rutgers,587,Fla. Atlantic,229,03/11/2007,1,9,Away,,2 Innings,60
2007,Rutgers,587,FIU,231,03/13/2007,1,2,Away,,2 Innings,134
2007,Rutgers,587,Texas A&M,697,03/16/2007,0,1,Neutral,"Boca Raton, FL",2 Innings,68
2007,Rutgers,587,Massachusetts,400,03/16/2007,0,6,Neutral,"Boca Raton, FL",2 Innings,274
2007,Rutgers,587,Quinnipiac,562,03/17/2007,8,6,Neutral,"Boca Raton, FL",2 Innings,0
2007,Rutgers,587,Fla. Atlantic,229,03/17/2007,1,10,Away,,2 Innings,0
2007,Rutgers,587,Quinnipiac,562,03/18/2007,7,3,Neutral,"Boca Raton, FL",2 Innings,114
2007,Rutgers,587,Hofstra,283,03/22/2007,0,7,Away,,2 Innings,110
2007,Rutgers,587,Maine,380,03/24/2007,3,4,Home,,2 Innings,59
2007,Rutgers,587,Maine,380,03/24/2007,7,3,Away,,2 Innings,59
2007,Rutgers,587,Saint Peter's,617,03/25/2007,5,2,Home,,2 Innings,72
2007,Rutgers,587,Princeton,554,03/28/2007,10,0,Home,,2 Innings,45
2007,Rutgers,587,Princeton,554,03/28/2007,9,4,Home,,2 Innings,62
2007,Rutgers,587,South Fla.,651,03/30/2007,3,4,Away,,2 Innings,133
2007,Rutgers,587,South Fla.,651,03/30/2007,4,8,Away,,2 Innings,133
2007,Rutgers,587,Louisville,367,04/01/2007,8,4,Away,,2 Innings,0
2007,Rutgers,587,Louisville,367,04/01/2007,0,8,Away,,2 Innings,428
2007,Rutgers,587,Villanova,739,04/07/2007,8,5,Away,,2 Innings,39
2007,Rutgers,587,Villanova,739,04/07/2007,8,2,Away,,2 Innings,43
2007,Rutgers,587,Rider,576,04/10/2007,11,3,Away,,2 Innings,100
2007,Rutgers,587,St. John's (NY),603,04/14/2007,7,6,Home,,2 Innings,113
2007,Rutgers,587,St. John's (NY),603,04/14/2007,3,2,Home,,2 Innings,89
2007,Rutgers,587,Seton Hall,635,04/18/2007,5,0,Home,,2 Innings,29
2007,Rutgers,587,Seton Hall,635,04/18/2007,4,9,Home,,2 Innings,41
2007,Rutgers,587,Providence,556,04/21/2007,2,5,Away,,2 Innings,161
2007,Rutgers,587,Providence,556,04/21/2007,1,4,Away,,2 Innings,178
2007,Rutgers,587,Connecticut,164,04/22/2007,2,10,Away,,2 Innings,187
2007,Rutgers,587,Connecticut,164,04/22/2007,1,7,Away,,2 Innings,153
2007,Rutgers,587,Fairleigh Dickinson,222,04/24/2007,12,2,Home,,2 Innings,57
2007,Rutgers,587,Fairleigh Dickinson,222,04/24/2007,9,1,Home,,2 Innings,49
2007,Rutgers,587,Monmouth,439,04/25/2007,4,6,Home,,2 Innings,26
2007,Rutgers,587,Syracuse,688,04/27/2007,2,5,Away,,2 Innings,158
2007,Rutgers,587,Syracuse,688,04/28/2007,5,2,Away,,2 Innings,158
2007,Rutgers,587,Pittsburgh,545,04/29/2007,1,10,Away,,2 Innings,207
2007,Rutgers,587,Pittsburgh,545,04/29/2007,1,10,Away,,2 Innings,207
2007,Rutgers,587,Notre Dame,513,05/05/2007,2,5,Home,,2 Innings,112
2007,Rutgers,587,Notre Dame,513,05/05/2007,1,5,Home,,2 Innings,133
2007,Rutgers,587,DePaul,176,05/06/2007,0,5,Home,,2 Innings,129
2007,Rutgers,587,DePaul,176,05/06/2007,0,8,Home,,2 Innings,111
2007,UTSA,706,Oklahoma St.,521,02/09/2007,3,5,Neutral,"San Marcos, TX",2 Innings,125
2007,UTSA,706,Texas St.,670,02/09/2007,3,2,Away,,2 Innings,220
2007,UTSA,706,Alabama,8,02/10/2007,3,10,Neutral,"San Marcos, TX",2 Innings,231
2007,UTSA,706,Oklahoma St.,521,02/10/2007,6,7,Neutral,"San Marcos, TX",2 Innings,200
2007,UTSA,706,Texas St.,670,02/11/2007,0,3,Away,,2 Innings,261
2007,UTSA,706,Arkansas,31,02/16/2007,0,8,Neutral,"College Station, TX",2 Innings,"1,506"
2007,UTSA,706,Rutgers,587,02/16/2007,10,0,Neutral,"College Station, TX",2 Innings,"1,506"
2007,UTSA,706,Rutgers,587,02/17/2007,10,1,Neutral,"College Station, TX",2 Innings,"1,139"
2007,UTSA,706,Arkansas,31,02/17/2007,0,7,Neutral,"College Station, TX",2 Innings,"1,139"
2007,UTSA,706,Texas A&M,697,02/18/2007,1,7,Away,,2 Innings,826
2007,UTSA,706,Northern Ill.,503,02/23/2007,2,5,Neutral,"Santa Barbara, CA",2 Innings,45
2007,UTSA,706,UC Santa Barbara,104,02/23/2007,4,1,Away,,2 Innings,99
2007,UTSA,706,Santa Clara,631,02/24/2007,0,3,Neutral,"Santa Barbara, CA",2 Innings,48
2007,UTSA,706,UC Santa Barbara,104,02/24/2007,1,9,Away,,2 Innings,88
2007,UTSA,706,Northern Ill.,503,02/25/2007,6,1,Neutral,"Santa Barbara, CA",2 Innings,66
2007,UTSA,706,A&M-Corpus Christi,26172,02/27/2007,5,1,Away,,2 Innings,200
2007,UTSA,706,A&M-Corpus Christi,26172,02/27/2007,1,3,Away,,2 Innings,202
2007,UTSA,706,A&M-Corpus Christi,26172,02/28/2007,4,3,Away,,2 Innings,135
2007,UTSA,706,Texas-Arlington,702,03/03/2007,0,1,Home,,2 Innings,250
2007,UTSA,706,Texas-Arlington,702,03/03/2007,8,0,Home,,2 Innings,0
2007,UTSA,706,Texas-Arlington,702,03/04/2007,10,2,Home,,2 Innings,214
2007,UTSA,706,St. John's (NY),603,03/06/2007,9,1,Home,,2 Innings,117
2007,UTSA,706,Texas,703,03/08/2007,1,4,Home,,2 Innings,556
2007,UTSA,706,Southeastern La.,655,03/10/2007,7,6,Away,,2 Innings,175
2007,UTSA,706,Southeastern La.,655,03/10/2007,3,1,Away,,2 Innings,175
2007,UTSA,706,Southeastern La.,655,03/11/2007,11,2,Away,,2 Innings,150
2007,UTSA,706,LSU,365,03/13/2007,0,3,Away,,2 Innings,462
2007,UTSA,706,Texas Tech,700,03/16/2007,3,6,Home,,2 Innings,225
2007,UTSA,706,Texas Tech,700,03/16/2007,4,5,Home,,2 Innings,0
2007,UTSA,706,Central Ark.,1004,03/17/2007,7,2,Home,,2 Innings,176
2007,UTSA,706,Central Ark.,1004,03/17/2007,10,1,Home,,2 Innings,0
2007,UTSA,706,Central Ark.,1004,03/18/2007,14,6,Home,,2 Innings,122
2007,UTSA,706,Texas,703,03/22/2007,1,6,Away,,2 Innings,565
2007,UTSA,706,Nicholls St.,483,03/24/2007,6,7,Home,,2 Innings,150
2007,UTSA,706,Nicholls St.,483,03/24/2007,4,1,Home,,2 Innings,150
2007,UTSA,706,Nicholls St.,483,03/25/2007,7,3,Home,,2 Innings,143
2007,UTSA,706,Baylor,51,03/28/2007,1,4,Away,,2 Innings,0
2007,UTSA,706,Baylor,51,03/28/2007,1,9,Away,,2 Innings,680
2007,UTSA,706,Texas St.,670,03/31/2007,0,4,Away,,2 Innings,371
2007,UTSA,706,Texas St.,670,04/01/2007,4,6,Away,,2 Innings,187
2007,UTSA,706,Texas St.,670,04/01/2007,1,2,Away,,2 Innings,162
2007,UTSA,706,Prairie View,553,04/06/2007,10,2,Home,,2 Innings,0
2007,UTSA,706,Prairie View,553,04/06/2007,15,0,Home,,2 Innings,137
2007,UTSA,706,Northwestern St.,508,04/14/2007,0,2,Home,,2 Innings,0
2007,UTSA,706,Northwestern St.,508,04/14/2007,6,5,Home,,2 Innings,178
2007,UTSA,706,Northwestern St.,508,04/15/2007,3,2,Home,,2 Innings,180
2007,UTSA,706,Stephen F. Austin,676,04/21/2007,11,2,Away,,2 Innings,203
2007,UTSA,706,Stephen F. Austin,676,04/21/2007,5,6,Away,,2 Innings,0
2007,UTSA,706,Stephen F. Austin,676,04/22/2007,5,2,Away,,2 Innings,153
2007,UTSA,706,Sam Houston St.,624,04/28/2007,0,4,Home,,2 Innings,204
2007,UTSA,706,Sam Houston St.,624,04/28/2007,2,6,Home,,2 Innings,0
2007,UTSA,706,Sam Houston St.,624,04/29/2007,8,4,Home,,2 Innings,174
2007,UTSA,706,McNeese St.,402,05/05/2007,2,3,Away,,2 Innings,115
2007,UTSA,706,McNeese St.,402,05/05/2007,15,2,Away,,2 Innings,0
2007,UTSA,706,McNeese St.,402,05/06/2007,4,10,Away,,2 Innings,104
2007,UTSA,706,Texas St.,670,05/10/2007,4,0,Neutral,"Huntsville, TX",2 Innings,0
2007,UTSA,706,Sam Houston St.,624,05/11/2007,2,3,Away,,2 Innings,0
2007,UTSA,706,Texas-Arlington,702,05/11/2007,2,6,Neutral,"Huntsville, TX",2 Innings,0
2007,Bryant,81,West Chester,765,03/15/2007,0,7,Neutral,"Lakeland, FL",2 Innings,50
2007,Bryant,81,Fla. Southern,233,03/16/2007,0,2,Away,,2 Innings,121
2007,Bryant,81,Tampa,689,03/16/2007,2,0,Neutral,"Lakeland, FL",2 Innings,42
2007,Bryant,81,Hillsdale,280,03/17/2007,7,5,Neutral,"Lakeland, FL",2 Innings,50
2007,Bryant,81,Florida Tech,230,03/17/2007,5,6,Neutral,"Lakeland, Fla.",2 Innings,0
2007,Bryant,81,Assumption,36,03/29/2007,9,1,Away,,2 Innings,47
2007,Bryant,81,Assumption,36,03/29/2007,8,0,Away,,2 Innings,38
2007,Bryant,81,Pace,533,03/31/2007,5,1,Away,,2 Innings,130
2007,Bryant,81,Pace,533,03/31/2007,4,3,Away,,2 Innings,146
2007,Bryant,81,C.W. Post,362,04/01/2007,0,5,Away,,2 Innings,92
2007,Bryant,81,C.W. Post,362,04/01/2007,7,6,Away,,2 Innings,104
2007,Bryant,81,Southern Conn. St.,658,04/03/2007,4,5,Away,,2 Innings,100
2007,Bryant,81,Southern Conn. St.,658,04/03/2007,1,0,Away,,2 Innings,100
2007,Bryant,81,Adelphi,3,04/05/2007,3,5,Home,,2 Innings,75
2007,Bryant,81,Adelphi,3,04/05/2007,3,2,Home,,2 Innings,75
2007,Bryant,81,Franklin Pierce,241,04/07/2007,8,0,Home,,2 Innings,75
2007,Bryant,81,Franklin Pierce,241,04/07/2007,10,2,Home,,2 Innings,75
2007,Bryant,81,American Int'l,22,04/09/2007,5,2,Home,,2 Innings,45
2007,Bryant,81,American Int'l,22,04/09/2007,0,7,Home,,2 Innings,55
2007,Bryant,81,Stonehill,682,04/11/2007,12,7,Away,,2 Innings,100
2007,Bryant,81,Stonehill,682,04/11/2007,2,0,Away,,2 Innings,100
2007,Bryant,81,Southern N.H.,468,04/14/2007,6,7,Home,,2 Innings,120
2007,Bryant,81,Southern N.H.,468,04/14/2007,3,2,Home,,2 Innings,90
2007,Bryant,81,Mass.-Lowell,368,04/19/2007,1,0,Away,,2 Innings,68
2007,Bryant,81,Mass.-Lowell,368,04/19/2007,6,2,Away,,2 Innings,68
2007,Bryant,81,Saint Rose,1347,04/21/2007,2,0,Home,,2 Innings,90
2007,Bryant,81,Saint Rose,1347,04/21/2007,0,1,Home,,2 Innings,78
2007,Bryant,81,Le Moyne,349,04/22/2007,2,5,Home,,2 Innings,165
2007,Bryant,81,Le Moyne,349,04/22/2007,2,5,Home,,2 Innings,145
2007,Bryant,81,Merrimack,410,04/23/2007,3,0,Home,,2 Innings,55
2007,Bryant,81,Merrimack,410,04/23/2007,8,4,Home,,2 Innings,55
2007,Bryant,81,St. Anselm,593,04/24/2007,1,2,Away,,2 Innings,45
2007,Bryant,81,St. Anselm,593,04/24/2007,4,3,Away,,2 Innings,45
2007,Bryant,81,Saint Michael's,613,04/29/2007,3,4,Away,,2 Innings,89
2007,Bryant,81,Saint Michael's,613,04/29/2007,2,7,Away,,2 Innings,78
2007,Bryant,81,Bentley,56,05/01/2007,13,0,Home,,2 Innings,53
2007,Bryant,81,Bentley,56,05/01/2007,2,1,Home,,2 Innings,53
2007,Bryant,81,Mass.-Lowell,368,05/04/2007,4,8,Neutral,"Syracuse, N.Y.",2 Innings,0
2007,Bryant,81,Southern N.H.,468,05/05/2007,6,1,Neutral,"Syracuse, N.Y.",2 Innings,160
2007,Bryant,81,Le Moyne,349,05/05/2007,0,2,Away,,2 Innings,0
2007,Bryant,81,Dowling,2692,05/10/2007,6,2,Neutral,"Brookville, N.Y.",2 Innings,0
2007,Bryant,81,C.W. Post,362,05/11/2007,1,5,Away,,2 Innings,162
2007,Bryant,81,Dowling,2692,05/12/2007,6,0,Neutral,"Brookville, N.Y.",2 Innings,226
2007,Bryant,81,Adelphi,3,05/12/2007,5,2,Neutral,"Brookville, N.Y.",2 Innings,0
2007,Bryant,81,C.W. Post,362,05/13/2007,1,4,Away,,2 Innings,302
2007,Bryant,81,Mass.-Lowell,368,05/13/2007,2,0,Neutral,"Brookville, N.Y.",2 Innings,0
2007,George Fox,1094,Concordia (OR),,02/10/2007,3,15,Home,,-,65
2007,George Fox,1094,Concordia (OR),,02/10/2007,0,6,Home,,2 Innings,0
2007,George Fox,1094,Texas-Tyler,,02/22/2007,0,12,Away,,-,121
2007,George Fox,1094,Texas-Tyler,,02/22/2007,1,17,Away,,-,0
2007,George Fox,1094,LeTourneau,8490,02/23/2007,8,6,Away,,2 Innings,100
2007,George Fox,1094,Concordia (TX),24400,02/23/2007,3,2,Neutral,"Longview, TX",2 Innings,20
2007,George Fox,1094,LeTourneau,8490,02/25/2007,1,9,Away,,-,60
2007,George Fox,1094,LeTourneau,8490,02/25/2007,0,8,Away,,1 Innings,0
2007,George Fox,1094,Pacific Lutheran,1297,03/03/2007,0,7,Away,,2 Innings,0
2007,George Fox,1094,Pacific Lutheran,1297,03/03/2007,0,7,Away,,2 Innings,90
2007,George Fox,1094,Puget Sound,557,03/04/2007,0,4,Away,,2 Innings,0
2007,George Fox,1094,Puget Sound,557,03/04/2007,0,4,Away,,2 Innings,0
2007,George Fox,1094,Lewis & Clark,22235,03/17/2007,2,1,Home,,2 Innings,0
2007,George Fox,1094,Lewis & Clark,22235,03/17/2007,5,7,Home,,2 Innings,65
2007,George Fox,1094,Lewis & Clark,22235,03/18/2007,13,9,Home,,2 Innings,0
2007,George Fox,1094,Lewis & Clark,22235,03/18/2007,5,4,Home,,2 Innings,55
2007,George Fox,1094,Willamette,785,03/25/2007,1,9,Away,,-,65
2007,George Fox,1094,Willamette,785,03/25/2007,0,7,Away,,2 Innings,0
2007,George Fox,1094,Whitworth,1454,03/31/2007,6,14,Away,,-,0
2007,George Fox,1094,Whitworth,1454,03/31/2007,0,2,Away,,2 Innings,67
2007,George Fox,1094,Whitworth,1454,04/01/2007,3,13,Away,,-,0
2007,George Fox,1094,Whitworth,1454,04/01/2007,1,8,Away,,2 Innings,75
2007,George Fox,1094,Pacific (OR),2751,04/06/2007,0,9,Home,,2 Innings,65
2007,George Fox,1094,Pacific (OR),2751,04/06/2007,0,3,Home,,2 Innings,0
2007,George Fox,1094,Pacific (OR),2751,04/10/2007,0,3,Home,,2 Innings,0
2007,George Fox,1094,Pacific (OR),2751,04/10/2007,0,5,Home,,2 Innings,62
2007,George Fox,1094,Linfield,1179,04/14/2007,1,12,Home,,-,60
2007,George Fox,1094,Linfield,1179,04/14/2007,2,11,Home,,2 Innings,0
2007,George Fox,1094,Linfield,1179,04/15/2007,3,12,Away,,-,60
2007,George Fox,1094,Linfield,1179,04/15/2007,1,9,Away,,-,0
2007,George Fox,1094,Willamette,785,04/17/2007,5,7,Home,,2 Innings,45
2007,George Fox,1094,Willamette,785,04/17/2007,7,4,Home,,2 Innings,0
2007,George Fox,1094,Pacific Lutheran,1297,04/20/2007,1,3,Home,,2 Innings,0
2007,George Fox,1094,Pacific Lutheran,1297,04/20/2007,4,13,Home,,1 Innings,50
2007,George Fox,1094,Puget Sound,557,04/22/2007,1,9,Home,,1 Innings,0
2007,George Fox,1094,Puget Sound,557,04/22/2007,9,7,Home,,2 Innings,75
2007,Knox,337,Monmouth (IL),438,03/14/2007,6,5,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Lakeland,1164,03/14/2007,3,13,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Dickinson St.,,03/15/2007,3,24,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Kenyon,335,03/15/2007,5,13,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Calvin,114,03/17/2007,4,5,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,U New England,1255,03/17/2007,0,12,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Luther,372,03/18/2007,1,13,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Eastern Conn. St.,200,03/18/2007,0,13,Neutral,"Tucson, AZ",2 Innings,0
2007,Knox,337,Eureka,218,03/22/2007,5,2,Home,,2 Innings,75
2007,Knox,337,Eureka,218,03/22/2007,1,10,Home,,2 Innings,0
2007,Knox,337,St. Ambrose,,03/26/2007,0,12,Home,,2 Innings,50
2007,Knox,337,St. Ambrose,,03/26/2007,1,12,Home,,2 Innings,0
2007,Knox,337,Robert Morris,579,03/31/2007,2,10,Away,,2 Innings,0
2007,Knox,337,St. Mary-Woods,,03/31/2007,0,24,Neutral,Robert Morris Tourn.,2 Innings,0
2007,Knox,337,Cornell College,166,04/05/2007,1,11,Home,,2 Innings,0
2007,Knox,337,Cornell College,166,04/05/2007,8,10,Home,,2 Innings,150
2007,Knox,337,Carroll (WI),120,04/15/2007,9,7,Neutral,"Janesville, Wis.",2 Innings,40
2007,Knox,337,Beloit,53,04/15/2007,2,5,Neutral,"Janesville, WI",2 Innings,100
2007,Knox,337,St. Norbert,614,04/15/2007,4,9,Neutral,"Janesville, WI",2 Innings,0
2007,Knox,337,Ripon,577,04/16/2007,3,6,Neutral,"JANESVILLE, Wis.",2 Innings,0
2007,Knox,337,Lawrence,348,04/16/2007,1,10,Neutral,"Janesville, WI",2 Innings,88
2007,Knox,337,Grinnell,264,04/20/2007,2,3,Home,,2 Innings,0
2007,Knox,337,Grinnell,264,04/20/2007,0,9,Home,,2 Innings,120
2007,Knox,337,Robert Morris-Chi.,,04/21/2007,3,1,Home,,2 Innings,0
2007,Knox,337,Robert Morris-Chi.,,04/21/2007,6,10,Home,,2 Innings,75
2007,Knox,337,Monmouth (IL),438,04/24/2007,5,8,Away,,2 Innings,200
2007,Knox,337,Monmouth (IL),438,04/24/2007,0,8,Away,,-,0
2007,Knox,337,Illinois Col.,297,04/28/2007,2,9,Away,,2 Innings,0
2007,Knox,337,Illinois Col.,297,04/28/2007,3,11,Home,,2 Innings,40
2007,Knox,337,Lake Forest,344,04/29/2007,0,8,Home,,2 Innings,0
2007,Knox,337,Lake Forest,344,04/29/2007,4,16,Home,,2 Innings,70
2007,Knox,337,Rockford,582,05/01/2007,13,2,Home,,2 Innings,100
2007,Knox,337,Rockford,582,05/01/2007,6,5,Home,,2 Innings,0
2007,Creighton,169,Alabama A&M,6,02/17/2007,17,0,Neutral,"Conway, AR",2 Innings,122
2007,Creighton,169,Eastern Ill.,201,02/17/2007,6,0,Neutral,"Conway, AR",2 Innings,81
2007,Creighton,169,Central Ark.,1004,02/17/2007,8,1,Away,,2 Innings,176
2007,Creighton,169,Alabama A&M,6,02/18/2007,13,5,Neutral,"Conway, AR",2 Innings,108
2007,Creighton,169,Central Ark.,1004,02/18/2007,5,0,Away,,2 Innings,119
2007,Creighton,169,Tulsa,719,02/23/2007,1,3,Away,,2 Innings,123
2007,Creighton,169,Missouri St.,669,02/23/2007,4,1,Neutral,"Tulsa, OK",2 Innings,87
2007,Creighton,169,Eastern Ill.,201,02/24/2007,6,0,Neutral,"Tulsa, OK",2 Innings,59
2007,Creighton,169,Stephen F. Austin,676,02/24/2007,4,1,Neutral,"Tulsa, OK",2 Innings,68
2007,Creighton,169,Arizona,29,03/06/2007,3,7,Away,,2 Innings,"1,238"
2007,Creighton,169,Arizona,29,03/06/2007,2,6,Away,,2 Innings,0
2007,Creighton,169,Arizona St.,28,03/07/2007,0,4,Away,,2 Innings,393
2007,Creighton,169,Northern Colo.,502,03/10/2007,9,1,Away,,2 Innings,116
2007,Creighton,169,Northern Colo.,502,03/10/2007,5,4,Away,,2 Innings,0
2007,Creighton,169,Northern Colo.,502,03/11/2007,11,0,Away,,2 Innings,64
2007,Creighton,169,UMKC,2707,03/14/2007,6,0,Away,,2 Innings,115
2007,Creighton,169,UMKC,2707,03/14/2007,8,0,Away,,2 Innings,0
2007,Creighton,169,North Dakota St.,493,03/15/2007,0,3,Home,,2 Innings,215
2007,Creighton,169,North Dakota St.,493,03/15/2007,1,0,Home,,2 Innings,215
2007,Creighton,169,Missouri St.,669,03/17/2007,1,0,Away,,2 Innings,0
2007,Creighton,169,Missouri St.,669,03/17/2007,10,2,Away,,2 Innings,212
2007,Creighton,169,Missouri St.,669,03/18/2007,2,0,Away,,2 Innings,173
2007,Creighton,169,Nebraska,463,03/21/2007,4,1,Away,,2 Innings,589
