year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Knox,337,Eureka,218,04/24/2013,7,15,Home,,-,40
2013,Knox,337,Cornell College,166,04/27/2013,0,14,Home,,-,60
2013,Knox,337,Cornell College,166,04/27/2013,5,10,Home,,-,60
2013,Knox,337,Augustana (IL),40,04/28/2013,0,4,Away,,-,103
2013,Knox,337,Augustana (IL),40,04/28/2013,0,8,Away,,-,125
2013,Covenant,30111,Bluefield Col.,,02/15/2013,9,10,Home,,-,0
2013,Covenant,30111,Bluefield Col.,,02/15/2013,0,11,Home,,-,100
2013,Covenant,30111,Point U.,,02/20/2013,1,11,Home,,-,0
2013,Covenant,30111,Point U.,,02/20/2013,1,6,Home,,-,40
2013,Covenant,30111,Berry,973,02/27/2013,0,10,Home,,-,50
2013,Covenant,30111,Berry,973,02/27/2013,2,8,Home,,-,0
2013,Covenant,30111,Piedmont,21830,03/01/2013,1,14,Home,,-,0
2013,Covenant,30111,Piedmont,21830,03/01/2013,1,3,Home,,-,10
2013,Covenant,30111,Concordia (MI),,03/07/2013,9,6,Home,,-,30
2013,Covenant,30111,Concordia (MI),,03/07/2013,3,5,Home,,-,30
2013,Covenant,30111,Truett-McConnell,,03/09/2013,4,5,Away,,-,0
2013,Covenant,30111,Truett-McConnell,,03/09/2013,3,10,Away,,-,0
2013,Covenant,30111,Birmingham-So.,28593,03/14/2013,8,12,Away,,-,156
2013,Covenant,30111,Birmingham-So.,28593,03/14/2013,2,8,Away,,-,132
2013,Covenant,30111,Salem,30041,03/16/2013,9,2,Away,,1 Innings,103
2013,Covenant,30111,Salem,30041,03/16/2013,0,6,Away,,-,73
2013,Covenant,30111,Emory,217,03/22/2013,0,11,Home,,-,45
2013,Covenant,30111,Emory,217,03/22/2013,0,9,Home,,-,20
2013,Covenant,30111,Agnes Scott,11324,03/27/2013,0,10,Home,,-,60
2013,Covenant,30111,Agnes Scott,11324,03/27/2013,7,9,Home,,-,60
2013,Covenant,30111,Huntingdon,1130,04/01/2013,2,9,Home,,-,80
2013,Covenant,30111,Huntingdon,1130,04/01/2013,0,12,Home,,-,60
2013,Covenant,30111,Salem,30041,04/06/2013,3,8,Home,,-,80
2013,Covenant,30111,Salem,30041,04/06/2013,4,11,Home,,-,70
2013,Covenant,30111,Wesleyan (GA),14718,04/09/2013,16,1,Away,,-,46
2013,Covenant,30111,Wesleyan (GA),14718,04/09/2013,18,0,Away,,-,34
2013,Covenant,30111,Trevecca Nazarene,,04/10/2013,1,8,Home,,-,50
2013,Covenant,30111,Trevecca Nazarene,,04/10/2013,4,15,Home,,-,50
2013,Covenant,30111,Wesleyan (GA),14718,04/13/2013,15,0,Home,,-,40
2013,Covenant,30111,Wesleyan (GA),14718,04/13/2013,14,1,Home,,-,60
2013,Covenant,30111,Huntingdon,1130,04/16/2013,2,10,Away,,-,50
2013,Covenant,30111,Huntingdon,1130,04/16/2013,2,10,Away,,-,52
2013,Covenant,30111,Agnes Scott,11324,04/20/2013,2,3,Away,,2 Innings,80
2013,Covenant,30111,Agnes Scott,11324,04/20/2013,3,11,Away,,-,90
2013,Covenant,30111,Union (TN),30153,05/01/2013,0,9,Home,,-,107
2013,Covenant,30111,Tenn. Temple,,05/01/2013,1,7,Neutral,"Jackson, Tenn.",-,0
2013,George Fox,1094,Southwestern (TX),8746,02/15/2013,3,1,Away,,-,37
2013,George Fox,1094,Southwestern (TX),8746,02/15/2013,11,3,Away,,-,37
2013,George Fox,1094,Howard Payne,2741,02/16/2013,8,7,Neutral,"Cedar Park, Texas",-,0
2013,George Fox,1094,Howard Payne,2741,02/16/2013,6,7,Neutral,"Cedar Park, Texas",2 Innings,75
2013,George Fox,1094,Concordia (TX),24400,02/17/2013,0,1,Away,,-,50
2013,George Fox,1094,Concordia (TX),24400,02/17/2013,2,3,Away,,-,50
2013,George Fox,1094,Willamette,785,02/23/2013,5,8,Away,,-,40
2013,George Fox,1094,Willamette,785,02/23/2013,3,12,Away,,-,40
2013,George Fox,1094,Willamette,785,02/24/2013,4,1,Away,,-,45
2013,George Fox,1094,Willamette,785,02/24/2013,8,9,Away,,-,45
2013,George Fox,1094,Puget Sound,557,03/02/2013,4,3,Home,,-,0
2013,George Fox,1094,Puget Sound,557,03/02/2013,8,2,Home,,-,25
2013,George Fox,1094,Puget Sound,557,03/03/2013,4,3,Home,,-,30
2013,George Fox,1094,Puget Sound,557,03/03/2013,1,0,Home,,-,0
2013,George Fox,1094,Lewis & Clark,22235,03/09/2013,4,2,Home,,-,0
2013,George Fox,1094,Lewis & Clark,22235,03/09/2013,5,0,Home,,-,75
2013,George Fox,1094,Lewis & Clark,22235,03/10/2013,3,0,Home,,-,0
2013,George Fox,1094,Lewis & Clark,22235,03/10/2013,4,3,Home,,-,75
2013,George Fox,1094,Pacific Lutheran,1297,03/16/2013,2,7,Away,,-,0
2013,George Fox,1094,Pacific Lutheran,1297,03/16/2013,1,9,Away,,-,100
2013,George Fox,1094,Pacific Lutheran,1297,03/17/2013,9,8,Away,,-,100
2013,George Fox,1094,Pacific Lutheran,1297,03/17/2013,1,9,Away,,-,0
2013,George Fox,1094,Cal Lutheran,105,03/25/2013,8,12,Away,,-,145
2013,George Fox,1094,Cal Lutheran,105,03/25/2013,0,18,Away,,-,134
2013,George Fox,1094,La Verne,341,03/26/2013,0,1,Away,,-,107
2013,George Fox,1094,La Verne,341,03/26/2013,3,10,Away,,-,68
2013,George Fox,1094,Redlands,567,03/27/2013,6,12,Away,,-,63
2013,George Fox,1094,Redlands,567,03/27/2013,2,8,Away,,-,67
2013,George Fox,1094,Pacific (OR),2751,03/29/2013,5,7,Away,,-,50
2013,George Fox,1094,Pacific (OR),2751,03/29/2013,1,8,Away,,-,0
2013,George Fox,1094,Pacific (OR),2751,03/30/2013,7,1,Away,,-,0
2013,George Fox,1094,Pacific (OR),2751,03/30/2013,6,2,Away,,-,0
2013,George Fox,1094,Linfield,1179,04/06/2013,8,9,Home,,-,100
2013,George Fox,1094,Linfield,1179,04/06/2013,0,11,Home,,-,0
2013,George Fox,1094,Linfield,1179,04/07/2013,3,12,Home,,-,0
2013,George Fox,1094,Linfield,1179,04/07/2013,6,8,Home,,-,85
2013,George Fox,1094,Whitworth,1454,04/13/2013,1,5,Away,,-,117
2013,George Fox,1094,Whitworth,1454,04/13/2013,5,3,Away,,-,117
2013,George Fox,1094,Whitworth,1454,04/14/2013,6,5,Away,,1 Innings,128
2013,George Fox,1094,Whitworth,1454,04/14/2013,12,1,Away,,-,128
2013,Creighton,169,New Mexico,473,02/07/2013,5,1,Neutral,"Tempe, Ariz.",-,248
2013,Creighton,169,San Diego St.,626,02/07/2013,2,5,Neutral,"Tempe, Ariz.",-,223
2013,Creighton,169,Oregon St.,528,02/08/2013,5,3,Neutral,"Tempe, Ariz.",-,105
2013,Creighton,169,Florida,235,02/08/2013,3,13,Neutral,"Tempe, Ariz.",-,302
2013,Creighton,169,Stephen F. Austin,676,02/09/2013,3,4,Neutral,"Tempe, Ariz.",-,83
2013,Creighton,169,Ball St.,47,02/22/2013,7,1,Neutral,"Conway, Ark.",-,123
2013,Creighton,169,Central Ark.,1004,02/22/2013,2,13,Away,,-,156
2013,Creighton,169,Ark.-Pine Bluff,2678,02/23/2013,16,2,Neutral,"Conway, Ark.",-,125
2013,Creighton,169,Grambling,261,02/24/2013,10,0,Neutral,"Conway, Ark.",-,109
2013,Creighton,169,Texas-Arlington,702,03/01/2013,3,1,Away,,-,128
2013,Creighton,169,Lamar,346,03/01/2013,10,3,Neutral,"Arlington, Texas",-,93
2013,Creighton,169,Tulsa,719,03/02/2013,4,3,Neutral,"Arlington, Texas",1 Innings,127
2013,Creighton,169,Lamar,346,03/02/2013,2,3,Neutral,"Arlington, Texas",-,93
2013,Creighton,169,Texas-Arlington,702,03/03/2013,0,3,Away,,-,133
2013,Creighton,169,North Dakota,494,03/09/2013,9,0,Neutral,"Kissimmee, FL",-,0
2013,Creighton,169,Saint Francis (PA),600,03/09/2013,2,0,Neutral,"Kissimmee, Fla.",-,72
2013,Creighton,169,Eastern Ill.,201,03/10/2013,0,5,Neutral,"Kissimmee, Fla.",-,79
2013,Creighton,169,Butler,87,03/10/2013,3,0,Neutral,"Kissimmee, Fla.",-,95
2013,Creighton,169,Youngstown St.,817,03/12/2013,6,2,Neutral,"Kissimmmee, Fla.",1 Innings,75
2013,Creighton,169,Fairleigh Dickinson,222,03/12/2013,4,0,Neutral,"Kissimmee, Fla.",-,71
2013,Creighton,169,Robert Morris,579,03/13/2013,1,3,Neutral,"Kissimmee, Fla.",-,82
2013,Creighton,169,Army,725,03/13/2013,4,0,Neutral,"Kissimmee, Fla.",-,66
2013,Creighton,169,Evansville,219,03/15/2013,2,5,Away,,-,198
2013,Creighton,169,Evansville,219,03/15/2013,2,0,Away,,-,0
2013,Creighton,169,Evansville,219,03/16/2013,6,4,Away,,-,234
2013,Creighton,169,UNI,504,03/29/2013,11,1,Home,,-,190
2013,Creighton,169,UNI,504,03/29/2013,4,1,Home,,-,0
2013,Creighton,169,UNI,504,03/30/2013,4,2,Home,,-,0
2013,Creighton,169,Nebraska,463,04/03/2013,3,4,Home,,-,334
2013,Creighton,169,Bradley,72,04/06/2013,6,5,Home,,1 Innings,196
2013,Creighton,169,Bradley,72,04/06/2013,2,3,Home,,-,0
2013,Creighton,169,Bradley,72,04/07/2013,3,2,Home,,-,128
2013,Creighton,169,Indiana St.,305,04/13/2013,3,1,Away,,-,127
2013,Creighton,169,Indiana St.,305,04/13/2013,16,5,Away,,-,127
2013,Creighton,169,Indiana St.,305,04/14/2013,9,1,Away,,-,137
2013,Creighton,169,Southern Ill.,659,04/20/2013,6,5,Home,,1 Innings,0
2013,Creighton,169,Southern Ill.,659,04/20/2013,1,6,Home,,-,161
2013,Creighton,169,Southern Ill.,659,04/21/2013,5,0,Home,,-,217
2013,Creighton,169,Nebraska,463,04/24/2013,0,6,Away,,-,510
2013,Creighton,169,Missouri St.,669,04/28/2013,3,1,Away,,-,0
2013,Creighton,169,Missouri St.,669,04/28/2013,5,10,Away,,-,176
2013,Creighton,169,Drake,189,04/30/2013,1,9,Away,,-,124
2013,Creighton,169,Drake,189,04/30/2013,4,5,Away,,-,0
2013,Creighton,169,Wichita St.,782,05/04/2013,1,0,Home,,-,117
2013,Creighton,169,Wichita St.,782,05/05/2013,3,1,Home,,-,0
2013,Creighton,169,Wichita St.,782,05/05/2013,1,2,Home,,-,187
2013,Creighton,169,UNI,504,05/10/2013,0,1,Home,,-,125
2013,George Mason,248,Charleston So.,48,02/08/2013,2,1,Away,,-,105
2013,George Mason,248,UNC Greensboro,459,02/09/2013,1,2,Neutral,"Charleston, SC",-,0
2013,George Mason,248,Charleston So.,48,02/09/2013,4,6,Away,,-,103
2013,George Mason,248,UNC Greensboro,459,02/10/2013,4,5,Neutral,"Charleston, S.C.",-,34
2013,George Mason,248,Winthrop,792,02/15/2013,3,1,Neutral,"Spartanburg, S.C.",-,88
2013,George Mason,248,USC Upstate,10411,02/15/2013,0,8,Away,,-,133
2013,George Mason,248,Rider,576,03/01/2013,7,4,Home,,-,56
2013,George Mason,248,Rutgers,587,03/01/2013,3,8,Home,,-,53
2013,George Mason,248,Cornell,167,03/02/2013,6,1,Home,,-,136
2013,George Mason,248,Rutgers,587,03/02/2013,3,0,Home,,-,135
2013,George Mason,248,Rutgers,587,03/03/2013,2,7,Home,,-,152
2013,George Mason,248,Rider,576,03/03/2013,13,4,Home,,-,57
2013,George Mason,248,Monmouth,439,03/08/2013,5,6,Home,,3 Innings,75
2013,George Mason,248,Longwood,363,03/08/2013,2,10,Home,,-,56
2013,George Mason,248,Monmouth,439,03/09/2013,1,3,Home,,-,184
2013,George Mason,248,Longwood,363,03/09/2013,1,4,Home,,-,140
2013,George Mason,248,Cornell,167,03/10/2013,0,3,Home,,-,105
2013,George Mason,248,Canisius,116,03/15/2013,3,6,Home,,-,104
2013,George Mason,248,Ohio St.,518,03/15/2013,0,10,Home,,-,98
2013,George Mason,248,Ohio St.,518,03/16/2013,2,5,Home,,-,77
2013,George Mason,248,Pittsburgh,545,03/16/2013,0,7,Home,,-,93
2013,George Mason,248,Canisius,116,03/17/2013,2,9,Home,,-,97
2013,George Mason,248,UMBC,391,03/20/2013,5,3,Away,,-,76
2013,George Mason,248,Georgia St.,254,03/23/2013,4,7,Away,,-,138
2013,George Mason,248,Georgia St.,254,03/23/2013,0,5,Away,,-,127
2013,George Mason,248,Georgia St.,254,03/24/2013,1,2,Away,,-,124
2013,George Mason,248,Georgetown,251,03/27/2013,2,5,Home,,-,67
2013,George Mason,248,UNC Wilmington,460,03/30/2013,2,8,Home,,-,158
2013,George Mason,248,UNC Wilmington,460,03/30/2013,2,1,Home,,5 Innings,154
2013,George Mason,248,UNC Wilmington,460,03/31/2013,6,5,Home,,2 Innings,125
2013,George Mason,248,Virginia,746,04/03/2013,0,8,Home,,-,78
2013,George Mason,248,Virginia,746,04/03/2013,3,15,Home,,-,65
2013,George Mason,248,Delaware,180,04/06/2013,0,4,Home,,-,125
2013,George Mason,248,Delaware,180,04/06/2013,1,4,Home,,-,135
2013,George Mason,248,Delaware,180,04/07/2013,0,2,Home,,-,99
2013,George Mason,248,Hampton,270,04/09/2013,10,2,Home,,-,35
2013,George Mason,248,Hampton,270,04/09/2013,3,1,Home,,-,50
2013,George Mason,248,Maryland,392,04/10/2013,8,3,Home,,-,55
2013,George Mason,248,Maryland,392,04/10/2013,3,4,Home,,-,54
2013,George Mason,248,James Madison,317,04/13/2013,0,4,Away,,-,175
2013,George Mason,248,James Madison,317,04/13/2013,2,3,Away,,-,175
2013,George Mason,248,James Madison,317,04/14/2013,0,8,Away,,-,400
2013,George Mason,248,UMES,393,04/17/2013,2,1,Home,,-,64
2013,George Mason,248,UMES,393,04/17/2013,2,1,Home,,-,65
2013,George Mason,248,Hofstra,283,04/20/2013,2,1,Home,,-,155
2013,George Mason,248,Hofstra,283,04/20/2013,0,2,Home,,-,134
2013,George Mason,248,Hofstra,283,04/21/2013,0,3,Home,,-,165
2013,George Mason,248,Norfolk St.,485,04/24/2013,0,2,Home,,-,40
2013,George Mason,248,Norfolk St.,485,04/24/2013,3,4,Home,,-,45
2013,George Mason,248,Towson,711,04/27/2013,6,7,Away,,-,200
2013,George Mason,248,Towson,711,04/27/2013,1,2,Away,,-,450
2013,George Mason,248,Towson,711,04/28/2013,1,2,Away,,-,232
2013,George Mason,248,Drexel,191,05/03/2013,1,0,Home,,6 Innings,122
2013,George Mason,248,Drexel,191,05/03/2013,2,0,Home,,-,143
2013,George Mason,248,Drexel,191,05/04/2013,1,0,Home,,-,155
2013,Crown (MN),30035,St. Catherine,597,03/20/2013,0,8,Neutral,"Richfield, Minn.",-,6
2013,Crown (MN),30035,Minn.-Morris,1226,04/01/2013,2,16,Home,,-,25
2013,Crown (MN),30035,Minn.-Morris,1226,04/01/2013,0,31,Home,,-,39
2013,Crown (MN),30035,MSOE,20220,04/03/2013,4,16,Home,,-,35
2013,Crown (MN),30035,MSOE,20220,04/03/2013,1,9,Home,,-,42
2013,Crown (MN),30035,Bethany Lutheran,30038,04/05/2013,0,8,Away,,-,20
2013,Crown (MN),30035,Bethany Lutheran,30038,04/05/2013,0,10,Away,,-,15
2013,Crown (MN),30035,Martin Luther,8597,04/08/2013,0,6,Home,,-,21
2013,Crown (MN),30035,Martin Luther,8597,04/08/2013,2,8,Home,,-,16
2013,Crown (MN),30035,North Central (MN),30039,04/14/2013,0,8,Neutral,"Rosemount, Minn.",-,13
2013,Crown (MN),30035,North Central (MN),30039,04/14/2013,7,9,Neutral,"Rosemount, Minn.",1 Innings,19
2013,Crown (MN),30035,St. Scholastica,618,04/19/2013,0,15,Neutral,"St. Paul, Minn.",-,0
2013,Crown (MN),30035,St. Scholastica,618,04/19/2013,1,21,Neutral,"St. Paul, Minn.",-,0
2013,Crown (MN),30035,Northland,1267,04/20/2013,1,14,Neutral,"Vadnais Heights, Min",-,47
2013,Crown (MN),30035,Northland,1267,04/21/2013,4,13,Neutral,"Vadnais Heights, MN",-,47
2013,Crown (MN),30035,Minn.-Morris,1226,04/22/2013,4,7,Neutral,"Vadnais Heights,Minn",-,34
2013,Crown (MN),30035,Minn.-Morris,1226,04/22/2013,8,16,Neutral,"Vadnais Heights,Minn",-,36
2013,Crown (MN),30035,Martin Luther,8597,04/23/2013,1,5,Neutral,"West St. Paul, Minn.",-,10
2013,Crown (MN),30035,Bethany Lutheran,30038,04/23/2013,10,13,Neutral,"West St. Paul, Minn.",-,10
2013,Crown (MN),30035,Northwestern (MN),30031,04/24/2013,1,10,Neutral,"Rosemount, Minn.",-,9
2013,Crown (MN),30035,Northwestern (MN),30031,04/24/2013,2,18,Neutral,"Rosemount, Minn.",-,13
2013,Crown (MN),30035,Northwestern (MN),30031,04/26/2013,1,7,Neutral,"New Ulm, Minn.",-,17
2013,Crown (MN),30035,North Central (MN),30039,04/26/2013,4,5,Neutral,"New Ulm, Minn.",-,19
2013,Crown (MN),30035,Northland,1267,04/27/2013,1,9,Neutral,"New Ulm, Minn.",-,26
2013,Crown (MN),30035,St. Scholastica,618,04/27/2013,1,17,Neutral,"New Ulm, MN",-,57
2013,Kutztown,339,UNC Pembroke,537,02/08/2013,6,4,Away,,-,157
2013,Kutztown,339,Concord,1028,02/08/2013,9,1,Neutral,"Pembroke, N.C.",-,163
2013,Kutztown,339,UNC Pembroke,537,02/09/2013,3,8,Away,,-,221
2013,Kutztown,339,Fayetteville St.,223,02/09/2013,9,1,Neutral,"Pemboke, N.C.",-,136
2013,Kutztown,339,Francis Marion,1085,02/10/2013,1,2,Neutral,"Pembroke, N.C.",-,136
2013,Kutztown,339,Goldey-Beacom,8366,03/10/2013,8,0,Away,,-,0
2013,Kutztown,339,Goldey-Beacom,8366,03/10/2013,10,0,Away,,-,215
2013,Kutztown,339,Winston-Salem,791,03/15/2013,6,4,Neutral,"Salem, VA",-,0
2013,Kutztown,339,Seton Hill,30063,03/16/2013,8,0,Neutral,"Salem, VA",-,55
2013,Kutztown,339,Shepherd,10870,03/16/2013,10,2,Neutral,"Salem, VA",-,110
2013,Kutztown,339,Mass.-Lowell,368,03/17/2013,6,2,Neutral,"Salem, VA",1 Innings,75
2013,Kutztown,339,Armstrong,33,03/18/2013,7,9,Away,,-,0
2013,Kutztown,339,Armstrong,33,03/18/2013,2,7,Away,,-,102
2013,Kutztown,339,Saint Leo,608,03/19/2013,1,2,Neutral,"Clermont, FL",-,70
2013,Kutztown,339,Minn. Duluth,427,03/19/2013,4,8,Neutral,"Clermont, FL",2 Innings,125
2013,Kutztown,339,Merrimack,410,03/21/2013,3,4,Neutral,"Clermont, FL",-,90
2013,Kutztown,339,Minn. Duluth,427,03/21/2013,3,5,Neutral,"Clermont, FL",-,85
2013,Kutztown,339,Slippery Rock,643,03/22/2013,6,7,Neutral,"Clermont, FL",-,75
2013,Kutztown,339,NYIT,477,03/22/2013,11,0,Neutral,"Clermont, FL",-,30
2013,Kutztown,339,Merrimack,410,03/23/2013,1,2,Neutral,"Clermont, Fla.",-,50
2013,Kutztown,339,West Chester,765,03/29/2013,9,3,Away,,-,410
2013,Kutztown,339,West Chester,765,03/29/2013,5,8,Away,,-,410
2013,Kutztown,339,Shippensburg,638,03/30/2013,1,2,Away,,-,89
2013,Kutztown,339,Shippensburg,638,03/30/2013,0,4,Away,,-,89
2013,Kutztown,339,Georgian Court,9004,04/03/2013,3,4,Away,,-,0
2013,Kutztown,339,Georgian Court,9004,04/03/2013,4,6,Away,,-,32
2013,Kutztown,339,Millersville,423,04/05/2013,7,8,Away,,-,103
2013,Kutztown,339,Millersville,423,04/05/2013,3,0,Away,,-,68
2013,Kutztown,339,East Stroudsburg,197,04/06/2013,7,0,Home,,-,65
2013,Kutztown,339,East Stroudsburg,197,04/06/2013,5,2,Home,,-,60
2013,Kutztown,339,Felician,23157,04/08/2013,2,0,Home,,-,32
2013,Kutztown,339,Felician,23157,04/08/2013,11,0,Home,,-,34
2013,Kutztown,339,Holy Family,1126,04/10/2013,8,2,Home,,-,39
2013,Kutztown,339,Holy Family,1126,04/10/2013,9,4,Home,,-,39
2013,Kutztown,339,Indiana (PA),307,04/13/2013,3,5,Home,,-,121
2013,Kutztown,339,Indiana (PA),307,04/13/2013,7,2,Home,,-,60
2013,Kutztown,339,West Chester,765,04/14/2013,1,0,Home,,-,62
2013,Kutztown,339,West Chester,765,04/14/2013,10,2,Home,,-,66
2013,Kutztown,339,Dominican (NY),8956,04/16/2013,3,0,Home,,-,33
2013,Kutztown,339,Dominican (NY),8956,04/16/2013,0,8,Home,,-,34
2013,Kutztown,339,Millersville,423,04/19/2013,5,2,Home,,-,64
2013,Kutztown,339,Millersville,423,04/19/2013,0,1,Home,,-,64
2013,Kutztown,339,Shippensburg,638,04/23/2013,3,10,Home,,-,101
2013,Kutztown,339,Shippensburg,638,04/23/2013,2,6,Home,,-,101
2013,Kutztown,339,East Stroudsburg,197,04/26/2013,13,10,Away,,-,180
2013,Kutztown,339,East Stroudsburg,197,04/26/2013,8,0,Away,,-,180
2013,Kutztown,339,Mercyhurst,408,05/01/2013,4,1,Neutral,"Quakertown, Pa.",-,42
2013,Kutztown,339,West Chester,765,05/02/2013,11,3,Neutral,"QUAKERTOWN, Pa.",-,64
2013,Kutztown,339,Bloomsburg,65,05/03/2013,3,2,Neutral,"Quakertown, Pa.",1 Innings,87
2013,Kutztown,339,California (PA),106,05/04/2013,10,7,Neutral,"Quakertown, Pa.",3 Innings,104
2013,Kutztown,339,West Virginia St.,1439,05/10/2013,3,1,Neutral,"Shippensburg, Pa.",3 Innings,137
2013,Kutztown,339,Bloomsburg,65,05/11/2013,5,0,Neutral,"Shippensburg, PA",-,78
2013,Kutztown,339,Bloomsburg,65,05/12/2013,4,0,Neutral,"Shippensburg, PA",2 Innings,109
2013,Kutztown,339,West Chester,765,05/17/2013,5,1,Home,,-,217
2013,Kutztown,339,West Chester,765,05/18/2013,2,1,Home,,-,234
2013,Kutztown,339,Grand Valley St.,262,05/23/2013,3,1,Neutral,"Salem, VA",-,386
2013,Kutztown,339,Humboldt St.,291,05/24/2013,1,0,Neutral,"Salem, VA",-,416
2013,Kutztown,339,Grand Valley St.,262,05/26/2013,7,2,Neutral,"Salem, VA",-,502
2013,Kutztown,339,Central Okla.,1009,05/27/2013,2,5,Neutral,"Salem, Va.",2 Innings,519
2013,UTSA,706,Lamar,346,02/09/2013,2,3,Away,,-,0
2013,UTSA,706,Lamar,346,02/09/2013,5,7,Away,,-,618
2013,UTSA,706,Lamar,346,02/10/2013,7,3,Away,,-,316
2013,UTSA,706,Missouri St.,669,02/15/2013,8,4,Home,,-,279
2013,UTSA,706,Iowa St.,311,02/15/2013,7,4,Home,,-,279
2013,UTSA,706,Boise St.,66,02/16/2013,6,9,Home,,-,356
2013,UTSA,706,Rutgers,587,02/16/2013,11,1,Home,,-,356
2013,UTSA,706,Missouri St.,669,02/17/2013,2,10,Home,,-,219
2013,UTSA,706,North Texas,497,02/20/2013,7,0,Home,,-,0
2013,UTSA,706,North Texas,497,02/20/2013,2,0,Home,,-,131
2013,UTSA,706,Texas A&M,697,02/22/2013,0,8,Away,,-,807
2013,UTSA,706,Southeastern La.,655,02/22/2013,4,0,Neutral,"College Station, TX",-,0
2013,UTSA,706,Texas A&M,697,02/23/2013,4,6,Away,,-,"1,130"
2013,UTSA,706,Southeastern La.,655,02/23/2013,2,3,Neutral,"College Station, TX",-,0
2013,UTSA,706,Purdue,559,02/24/2013,2,1,Neutral,"College Station, TX",-,814
2013,UTSA,706,Houston,288,02/27/2013,3,2,Away,,-,397
2013,UTSA,706,Sam Houston St.,624,03/01/2013,1,2,Home,,-,174
2013,UTSA,706,Sam Houston St.,624,03/02/2013,7,4,Home,,-,162
2013,UTSA,706,Sam Houston St.,624,03/02/2013,3,2,Home,,-,0
2013,UTSA,706,Houston Baptist,287,03/06/2013,10,4,Away,,1 Innings,169
2013,UTSA,706,Houston Baptist,287,03/06/2013,4,2,Away,,-,169
2013,UTSA,706,A&M-Corpus Christi,26172,03/13/2013,9,4,Away,,-,198
2013,UTSA,706,Nevada,466,03/15/2013,0,10,Away,,-,306
2013,UTSA,706,Northern Colo.,502,03/15/2013,4,5,Away,,1 Innings,300
2013,UTSA,706,Nevada,466,03/16/2013,2,6,Away,,-,503
2013,UTSA,706,Northern Colo.,502,03/16/2013,7,1,Neutral,"Reno, Nev.",-,300
2013,UTSA,706,Northern Colo.,502,03/17/2013,4,6,Neutral,"Reno, Nevada",1 Innings,314
2013,UTSA,706,Texas St.,670,03/22/2013,3,1,Away,,-,0
2013,UTSA,706,Texas St.,670,03/22/2013,5,0,Away,,-,516
2013,UTSA,706,Texas St.,670,03/23/2013,3,1,Away,,-,464
2013,UTSA,706,San Jose St.,630,03/29/2013,7,6,Home,,-,245
2013,UTSA,706,San Jose St.,630,03/30/2013,2,3,Home,,-,252
2013,UTSA,706,San Jose St.,630,03/30/2013,0,2,Home,,-,0
2013,UTSA,706,Utah St.,731,04/05/2013,0,1,Away,,-,180
2013,UTSA,706,Utah St.,731,04/05/2013,1,2,Away,,1 Innings,216
2013,UTSA,706,Utah St.,731,04/06/2013,5,4,Away,,-,0
2013,UTSA,706,New Mexico St.,472,04/12/2013,0,8,Away,,-,194
2013,UTSA,706,New Mexico St.,472,04/13/2013,1,7,Away,,-,0
2013,UTSA,706,New Mexico St.,472,04/13/2013,2,3,Away,,-,301
2013,UTSA,706,A&M-Corpus Christi,26172,04/17/2013,9,1,Home,,-,0
2013,UTSA,706,A&M-Corpus Christi,26172,04/17/2013,5,1,Home,,-,145
2013,UTSA,706,Seattle,1356,04/19/2013,3,4,Home,,-,171
2013,UTSA,706,Seattle,1356,04/20/2013,1,9,Home,,-,239
2013,UTSA,706,Seattle,1356,04/20/2013,2,1,Home,,-,0
2013,UTSA,706,Louisiana Tech,366,04/26/2013,4,1,Away,,-,0
2013,UTSA,706,Louisiana Tech,366,04/26/2013,0,1,Away,,-,275
2013,UTSA,706,Louisiana Tech,366,04/27/2013,4,1,Away,,-,315
2013,UTSA,706,Texas-Arlington,702,05/03/2013,1,4,Home,,-,408
2013,UTSA,706,Texas-Arlington,702,05/04/2013,4,6,Home,,-,0
2013,UTSA,706,Texas-Arlington,702,05/04/2013,4,2,Home,,-,339
2013,UTSA,706,Texas St.,670,05/08/2013,6,0,Neutral,"Ruston, La.",-,727
2013,UTSA,706,San Jose St.,630,05/09/2013,0,1,Neutral,"Ruston, La.",-,0
2013,UTSA,706,Texas-Arlington,702,05/09/2013,0,2,Neutral,"Ruston, La.",-,659
2013,UVa-Wise,30181,Charleston (WV),1013,02/10/2013,8,7,Home,,-,0
2013,UVa-Wise,30181,Salem Int'l,19117,02/24/2013,9,0,Home,,-,50
2013,UVa-Wise,30181,Salem Int'l,19117,02/24/2013,8,1,Home,,-,50
2013,UVa-Wise,30181,Limestone,1174,03/03/2013,1,4,Neutral,"Spartanburg, S.C.",-,37
2013,UVa-Wise,30181,Queens (NC),11504,03/03/2013,5,7,Neutral,"Spartanburg, S.C.",-,100
2013,UVa-Wise,30181,Mars Hill,1199,03/14/2013,1,4,Away,,-,0
2013,UVa-Wise,30181,Mars Hill,1199,03/14/2013,0,4,Away,,-,105
2013,UVa-Wise,30181,Charleston (WV),1013,03/22/2013,7,2,Away,,-,21
2013,UVa-Wise,30181,King (TN),30051,03/30/2013,3,8,Home,,-,0
2013,UVa-Wise,30181,King (TN),30051,03/30/2013,9,11,Home,,1 Innings,50
2013,UVa-Wise,30181,Concord,1028,04/01/2013,11,9,Home,,-,0
2013,UVa-Wise,30181,Concord,1028,04/01/2013,8,6,Home,,-,37
