year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	15	Albion	03/11/2013	St. Norbert @ Kissimmee, Fla.	614	St. Norbert	http://stats.ncaa.org/team/index/11300?org_id=614	true	Kissimmee, Fla.	true	L 0 - 15	false	0 - 15	0	15	false		1899268	http://stats.ncaa.org/game/index/1899268?org_id=614
2013	11300	15	Albion	03/11/2013	Fitchburg St. @ Kissimmee, Fla.	227	Fitchburg St.	http://stats.ncaa.org/team/index/11300?org_id=227	true	Kissimmee, Fla.	true	L 2 - 10	false	2 - 10	2	10	false		1886290	http://stats.ncaa.org/game/index/1886290?org_id=227
2013	11300	15	Albion	03/13/2013	Defiance @ Kissimmee, FL	1050	Defiance	http://stats.ncaa.org/team/index/11300?org_id=1050	true	Kissimmee, FL	true	L 1 - 9	false	1 - 9	1	9	false		1968013	http://stats.ncaa.org/game/index/1968013?org_id=1050
2013	11300	15	Albion	03/13/2013	Mt. St. Joseph @ Kissimmee, Fla.	8567	Mt. St. Joseph	http://stats.ncaa.org/team/index/11300?org_id=8567	true	Kissimmee, Fla.	true	L 2 - 15	false	2 - 15	2	15	false		1934673	http://stats.ncaa.org/game/index/1934673?org_id=8567
2013	11300	15	Albion	03/14/2013	Fitchburg St. @ Kissimmee, Fla.	227	Fitchburg St.	http://stats.ncaa.org/team/index/11300?org_id=227	true	Kissimmee, Fla.	true	L 0 - 10	false	0 - 10	0	10	false		1895013	http://stats.ncaa.org/game/index/1895013?org_id=227
2013	11300	15	Albion	03/14/2013	Marietta @ Kissimmee, Fla.	385	Marietta	http://stats.ncaa.org/team/index/11300?org_id=385	true	Kissimmee, Fla.	true	L 2 - 10	false	2 - 10	2	10	false		1982153	http://stats.ncaa.org/game/index/1982153?org_id=15
2013	11300	15	Albion	03/15/2013	Washington Col. @ Kissimmee, FL	753	Washington Col.	http://stats.ncaa.org/team/index/11300?org_id=753	true	Kissimmee, FL	true	L 0 - 9	false	0 - 9	0	9	false		1927440	http://stats.ncaa.org/game/index/1927440?org_id=753
2013	11300	15	Albion	03/15/2013	Waynesburg @ Kissimmee, Fla.	1434	Waynesburg	http://stats.ncaa.org/team/index/11300?org_id=1434	true	Kissimmee, Fla.	true	L 0 - 11	false	0 - 11	0	11	false		1934358	http://stats.ncaa.org/game/index/1934358?org_id=1434
2013	11300	15	Albion	03/27/2013	@ Madonna		Madonna		false		false	L 0 - 8	false	0 - 8	0	8	false		1981833	http://stats.ncaa.org/game/index/1981833?org_id=15
2013	11300	15	Albion	03/27/2013	@ Madonna		Madonna		false		false	L 1 - 11	false	1 - 11	1	11	false		1981873	http://stats.ncaa.org/game/index/1981873?org_id=15
2013	11300	15	Albion	03/29/2013	Manchester	1192	Manchester	http://stats.ncaa.org/team/index/11300?org_id=1192	false		true	L 1 - 14	false	1 - 14	1	14	false		1988227	http://stats.ncaa.org/game/index/1988227?org_id=15
2013	11300	15	Albion	03/29/2013	Manchester	1192	Manchester	http://stats.ncaa.org/team/index/11300?org_id=1192	false		true	L 0 - 13	false	0 - 13	0	13	false		1988206	http://stats.ncaa.org/game/index/1988206?org_id=15
2013	11300	15	Albion	04/03/2013	Alma	21	Alma	http://stats.ncaa.org/team/index/11300?org_id=21	false		true	L 0 - 9	false	0 - 9	0	9	false		2006953	http://stats.ncaa.org/game/index/2006953?org_id=15
2013	11300	15	Albion	04/03/2013	@ Alma	21	Alma	http://stats.ncaa.org/team/index/11300?org_id=21	false		false	L 1 - 9	false	1 - 9	1	9	false		2006894	http://stats.ncaa.org/game/index/2006894?org_id=15
2013	11300	15	Albion	04/06/2013	@ St. Mary's (IN)	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/11300?org_id=8688	false		false	L 4 - 9	false	4 - 9	4	9	false		2020446	http://stats.ncaa.org/game/index/2020446?org_id=8688
2013	11300	15	Albion	04/06/2013	St. Mary's (IN)	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/11300?org_id=8688	false		true	L 4 - 21	false	4 - 21	4	21	false		2020447	http://stats.ncaa.org/game/index/2020447?org_id=8688
2013	11300	15	Albion	04/14/2013	@ Kalamazoo	326	Kalamazoo	http://stats.ncaa.org/team/index/11300?org_id=326	false		false	L 7 - 8	false	7 - 8	7	8	false		2051519	http://stats.ncaa.org/game/index/2051519?org_id=326
2013	11300	15	Albion	04/14/2013	Kalamazoo	326	Kalamazoo	http://stats.ncaa.org/team/index/11300?org_id=326	false		true	L 1 - 13	false	1 - 13	1	13	false		2051528	http://stats.ncaa.org/game/index/2051528?org_id=326
2013	11300	15	Albion	04/16/2013	Olivet	525	Olivet	http://stats.ncaa.org/team/index/11300?org_id=525	false		true	L 5 - 7	false	5 - 7	5	7	false		2066656	http://stats.ncaa.org/game/index/2066656?org_id=525
2013	11300	15	Albion	04/16/2013	@ Olivet	525	Olivet	http://stats.ncaa.org/team/index/11300?org_id=525	false		false	L 3 - 17	false	3 - 17	3	17	false		2066610	http://stats.ncaa.org/game/index/2066610?org_id=525
2013	11300	15	Albion	04/24/2013	Calvin	114	Calvin	http://stats.ncaa.org/team/index/11300?org_id=114	false		true	L 0 - 10	false	0 - 10	0	10	false		2101763	http://stats.ncaa.org/game/index/2101763?org_id=15
2013	11300	15	Albion	04/24/2013	@ Calvin	114	Calvin	http://stats.ncaa.org/team/index/11300?org_id=114	false		false	L 0 - 9	false	0 - 9	0	9	false		2101765	http://stats.ncaa.org/game/index/2101765?org_id=15
2013	11300	15	Albion	04/25/2013	Hope	286	Hope	http://stats.ncaa.org/team/index/11300?org_id=286	false		true	L 8 - 15	false	8 - 15	8	15	false		2116833	http://stats.ncaa.org/game/index/2116833?org_id=286
2013	11300	15	Albion	04/25/2013	@ Hope	286	Hope	http://stats.ncaa.org/team/index/11300?org_id=286	false		false	L 0 - 8	false	0 - 8	0	8	false		2116835	http://stats.ncaa.org/game/index/2116835?org_id=286
2013	11300	15	Albion	04/27/2013	@ Adrian	4	Adrian	http://stats.ncaa.org/team/index/11300?org_id=4	false		false	L 0 - 8	false	0 - 8	0	8	false		2113878	http://stats.ncaa.org/game/index/2113878?org_id=4
2013	11300	15	Albion	04/27/2013	Adrian	4	Adrian	http://stats.ncaa.org/team/index/11300?org_id=4	false		true	L 2 - 12	false	2 - 12	2	12	false		2113880	http://stats.ncaa.org/game/index/2113880?org_id=4
2013	11300	15	Albion	04/28/2013	@ Trine	30037	Trine	http://stats.ncaa.org/team/index/11300?org_id=30037	false		false	L 0 - 22	false	0 - 22	0	22	false		2120817	http://stats.ncaa.org/game/index/2120817?org_id=30037
2013	11300	15	Albion	04/28/2013	Trine	30037	Trine	http://stats.ncaa.org/team/index/11300?org_id=30037	false		true	L 0 - 26	false	0 - 26	0	26	false		2120822	http://stats.ncaa.org/game/index/2120822?org_id=30037
2013	11300	16	Albright	03/10/2013	Salem St. @ Ft. Myers, Fla.	621	Salem St.	http://stats.ncaa.org/team/index/11300?org_id=621	true	Ft. Myers, Fla.	true	L 2 - 7	false	2 - 7	2	7	false		1920373	http://stats.ncaa.org/game/index/1920373?org_id=621
2013	11300	16	Albright	03/10/2013	Rockford @ Cape Coral, Fla.	582	Rockford	http://stats.ncaa.org/team/index/11300?org_id=582	true	Cape Coral, Fla.	true	L 3 - 5	false	3 - 5	3	5	false		1887635	http://stats.ncaa.org/game/index/1887635?org_id=582
2013	11300	16	Albright	03/11/2013	Stockton @ Ft. Myers, Fl	681	Stockton	http://stats.ncaa.org/team/index/11300?org_id=681	true	Ft. Myers, Fl	true	L 0 - 6	false	0 - 6	0	6	false		1897151	http://stats.ncaa.org/game/index/1897151?org_id=681
2013	11300	16	Albright	03/11/2013	Wheaton (IL) @ Ft. Myers, Fla.	778	Wheaton (IL)	http://stats.ncaa.org/team/index/11300?org_id=778	true	Ft. Myers, Fla.	true	L 2 - 13	false	2 - 13	2	13	false		1927270	http://stats.ncaa.org/game/index/1927270?org_id=16
2013	11300	16	Albright	03/13/2013	Bridgewater St. @ Cape Coral, Fla.	76	Bridgewater St.	http://stats.ncaa.org/team/index/11300?org_id=76	true	Cape Coral, Fla.	true	L 2 - 4	false	2 - 4	2	4	false		1897464	http://stats.ncaa.org/game/index/1897464?org_id=76
2013	11300	16	Albright	03/13/2013	St. Mary's (IN) @ Fort Myers, Fla.	8688	St. Mary's (IN)	http://stats.ncaa.org/team/index/11300?org_id=8688	true	Fort Myers, Fla.	true	L 0 - 4	false	0 - 4	0	4	false		1965330	http://stats.ncaa.org/game/index/1965330?org_id=8688
2013	11300	16	Albright	03/14/2013	St. Joseph's (ME)	605	St. Joseph's (ME)	http://stats.ncaa.org/team/index/11300?org_id=605	false		true	L 1 - 7	false	1 - 7	1	7	false		1942594	http://stats.ncaa.org/game/index/1942594?org_id=16
2013	11300	16	Albright	03/14/2013	MCLA @ Cape Coral, FL	486	MCLA	http://stats.ncaa.org/team/index/11300?org_id=486	true	Cape Coral, FL	true	W 5 - 4 (9)	true	5 - 4	5	4	true	9	1915561	http://stats.ncaa.org/game/index/1915561?org_id=486
2013	11300	16	Albright	03/20/2013	@ Messiah	411	Messiah	http://stats.ncaa.org/team/index/11300?org_id=411	false		false	L 1 - 9	false	1 - 9	1	9	false		1945793	http://stats.ncaa.org/game/index/1945793?org_id=411
2013	11300	16	Albright	03/20/2013	@ Messiah	411	Messiah	http://stats.ncaa.org/team/index/11300?org_id=411	false		false	L 1 - 11	false	1 - 11	1	11	false		1945659	http://stats.ncaa.org/game/index/1945659?org_id=411
2013	11300	16	Albright	03/22/2013	@ Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		false	W 13 - 4	true	13 - 4	13	4	false		1995654	http://stats.ncaa.org/game/index/1995654?org_id=16
2013	11300	16	Albright	03/22/2013	@ Penn St. Harrisburg	30081	Penn St. Harrisburg	http://stats.ncaa.org/team/index/11300?org_id=30081	false		false	W 7 - 2	true	7 - 2	7	2	false		1995634	http://stats.ncaa.org/game/index/1995634?org_id=16
2013	11300	16	Albright	03/23/2013	@ Lebanon Valley	351	Lebanon Valley	http://stats.ncaa.org/team/index/11300?org_id=351	false		false	L 1 - 9	false	1 - 9	1	9	false		1950700	http://stats.ncaa.org/game/index/1950700?org_id=351
2013	11300	16	Albright	03/23/2013	@ Lebanon Valley	351	Lebanon Valley	http://stats.ncaa.org/team/index/11300?org_id=351	false		false	L 0 - 8	false	0 - 8	0	8	false		1965329	http://stats.ncaa.org/game/index/1965329?org_id=351
2013	11300	16	Albright	03/26/2013	@ Moravian	443	Moravian	http://stats.ncaa.org/team/index/11300?org_id=443	false		false	L 2 - 7	false	2 - 7	2	7	false		1974714	http://stats.ncaa.org/game/index/1974714?org_id=443
2013	11300	16	Albright	03/26/2013	@ Moravian	443	Moravian	http://stats.ncaa.org/team/index/11300?org_id=443	false		false	L 0 - 9	false	0 - 9	0	9	false		1981068	http://stats.ncaa.org/game/index/1981068?org_id=443
2013	11300	16	Albright	03/28/2013	Elizabethtown	211	Elizabethtown	http://stats.ncaa.org/team/index/11300?org_id=211	false		true	L 1 - 8	false	1 - 8	1	8	false		1985913	http://stats.ncaa.org/game/index/1985913?org_id=211
2013	11300	16	Albright	03/28/2013	Elizabethtown	211	Elizabethtown	http://stats.ncaa.org/team/index/11300?org_id=211	false		true	L 3 - 5	false	3 - 5	3	5	false		1985934	http://stats.ncaa.org/game/index/1985934?org_id=211
2013	11300	16	Albright	04/02/2013	Arcadia	966	Arcadia	http://stats.ncaa.org/team/index/11300?org_id=966	false		true	L 3 - 12	false	3 - 12	3	12	false		2011693	http://stats.ncaa.org/game/index/2011693?org_id=16
2013	11300	16	Albright	04/02/2013	Arcadia	966	Arcadia	http://stats.ncaa.org/team/index/11300?org_id=966	false		true	W 4 - 3	true	4 - 3	4	3	false		2011673	http://stats.ncaa.org/game/index/2011673?org_id=16
2013	11300	16	Albright	04/04/2013	Stevenson	21852	Stevenson	http://stats.ncaa.org/team/index/11300?org_id=21852	false		true	W 2 - 1	true	2 - 1	2	1	false		2015834	http://stats.ncaa.org/game/index/2015834?org_id=21852
2013	11300	16	Albright	04/04/2013	Stevenson	21852	Stevenson	http://stats.ncaa.org/team/index/11300?org_id=21852	false		true	L 2 - 3 (9)	false	2 - 3	2	3	true	9	2021557	http://stats.ncaa.org/game/index/2021557?org_id=21852
2013	11300	16	Albright	04/06/2013	@ Hood	8404	Hood	http://stats.ncaa.org/team/index/11300?org_id=8404	false		false	L 3 - 6	false	3 - 6	3	6	false		2030441	http://stats.ncaa.org/game/index/2030441?org_id=8404
2013	11300	16	Albright	04/06/2013	@ Hood	8404	Hood	http://stats.ncaa.org/team/index/11300?org_id=8404	false		false	L 4 - 5 (9)	false	4 - 5	4	5	true	9	2030440	http://stats.ncaa.org/game/index/2030440?org_id=8404
2013	11300	16	Albright	04/08/2013	Misericordia	16142	Misericordia	http://stats.ncaa.org/team/index/11300?org_id=16142	false		true	L 3 - 12	false	3 - 12	3	12	false		2053573	http://stats.ncaa.org/game/index/2053573?org_id=16
2013	11300	16	Albright	04/08/2013	Misericordia	16142	Misericordia	http://stats.ncaa.org/team/index/11300?org_id=16142	false		true	L 1 - 3	false	1 - 3	1	3	false		2053464	http://stats.ncaa.org/game/index/2053464?org_id=16
2013	11300	16	Albright	04/14/2013	@ Widener	783	Widener	http://stats.ncaa.org/team/index/11300?org_id=783	false		false	L 3 - 13	false	3 - 13	3	13	false		2054973	http://stats.ncaa.org/game/index/2054973?org_id=783
2013	11300	16	Albright	04/14/2013	@ Widener	783	Widener	http://stats.ncaa.org/team/index/11300?org_id=783	false		false	L 3 - 12	false	3 - 12	3	12	false		2054974	http://stats.ncaa.org/game/index/2054974?org_id=783
2013	11300	16	Albright	04/16/2013	Rosemont	15882	Rosemont	http://stats.ncaa.org/team/index/11300?org_id=15882	false		true	W 5 - 0	true	5 - 0	5	0	false		2083888	http://stats.ncaa.org/game/index/2083888?org_id=16
2013	11300	16	Albright	04/16/2013	Rosemont	15882	Rosemont	http://stats.ncaa.org/team/index/11300?org_id=15882	false		true	W 8 - 0	true	8 - 0	8	0	false		2083889	http://stats.ncaa.org/game/index/2083889?org_id=16
2013	11300	16	Albright	04/18/2013	@ Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		false	W 16 - 0	true	16 - 0	16	0	false		2169124	http://stats.ncaa.org/game/index/2169124?org_id=16
2013	11300	16	Albright	04/18/2013	@ Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		false	W 26 - 0	true	26 - 0	26	0	false		2169173	http://stats.ncaa.org/game/index/2169173?org_id=16
2013	11300	16	Albright	04/20/2013	Alvernia	938	Alvernia	http://stats.ncaa.org/team/index/11300?org_id=938	false		true	L 2 - 7	false	2 - 7	2	7	false		2084194	http://stats.ncaa.org/game/index/2084194?org_id=16
2013	11300	16	Albright	04/20/2013	Alvernia	938	Alvernia	http://stats.ncaa.org/team/index/11300?org_id=938	false		true	L 7 - 16	false	7 - 16	7	16	false		2084197	http://stats.ncaa.org/game/index/2084197?org_id=16
2013	11300	16	Albright	04/24/2013	@ Dickinson	185	Dickinson	http://stats.ncaa.org/team/index/11300?org_id=185	false		false	L 4 - 6	false	4 - 6	4	6	false		2126753	http://stats.ncaa.org/game/index/2126753?org_id=16
2013	11300	16	Albright	04/27/2013	Lycoming	373	Lycoming	http://stats.ncaa.org/team/index/11300?org_id=373	false		true	W 3 - 2	true	3 - 2	3	2	false		2114602	http://stats.ncaa.org/game/index/2114602?org_id=373
2013	11300	16	Albright	04/27/2013	Lycoming	373	Lycoming	http://stats.ncaa.org/team/index/11300?org_id=373	false		true	L 6 - 11	false	6 - 11	6	11	false		2115808	http://stats.ncaa.org/game/index/2115808?org_id=373
2013	11300	18	Alfred	03/11/2013	Edgewood @ Tucson, Ariz.	1066	Edgewood	http://stats.ncaa.org/team/index/11300?org_id=1066	true	Tucson, Ariz.	true	W 4 - 3	true	4 - 3	4	3	false		1897220	http://stats.ncaa.org/game/index/1897220?org_id=1066
2013	11300	18	Alfred	03/11/2013	Baldwin Wallace @ Tucson, Arizona	46	Baldwin Wallace	http://stats.ncaa.org/team/index/11300?org_id=46	true	Tucson, Arizona	true	L 3 - 4	false	3 - 4	3	4	false		1886134	http://stats.ncaa.org/game/index/1886134?org_id=46
2013	11300	18	Alfred	03/12/2013	Southwestern (TX) @ Tucson, Arizona	8746	Southwestern (TX)	http://stats.ncaa.org/team/index/11300?org_id=8746	true	Tucson, Arizona	true	L 0 - 8	false	0 - 8	0	8	false		1932133	http://stats.ncaa.org/game/index/1932133?org_id=8746
2013	11300	18	Alfred	03/12/2013	Dickinson @ Tucson, Arizona	185	Dickinson	http://stats.ncaa.org/team/index/11300?org_id=185	true	Tucson, Arizona	true	L 6 - 7 (8)	false	6 - 7	6	7	true	8	2005072	http://stats.ncaa.org/game/index/2005072?org_id=18
2013	11300	18	Alfred	03/13/2013	Sul Ross St. @ Tucson, AZ	1390	Sul Ross St.	http://stats.ncaa.org/team/index/11300?org_id=1390	true	Tucson, AZ	true	W 7 - 0	true	7 - 0	7	0	false		1941371	http://stats.ncaa.org/game/index/1941371?org_id=1390
2013	11300	18	Alfred	03/13/2013	@ Texas Lutheran	1400	Texas Lutheran	http://stats.ncaa.org/team/index/11300?org_id=1400	false		false	L 5 - 7	false	5 - 7	5	7	false		1909293	http://stats.ncaa.org/game/index/1909293?org_id=1400
2013	11300	18	Alfred	03/14/2013	Dickinson @ Tuscon, AZ	185	Dickinson	http://stats.ncaa.org/team/index/11300?org_id=185	true	Tuscon, AZ	true	L 3 - 11	false	3 - 11	3	11	false		2005253	http://stats.ncaa.org/game/index/2005253?org_id=18
2013	11300	18	Alfred	03/14/2013	Marian (WI) @ Tucson, Ariz.	1196	Marian (WI)	http://stats.ncaa.org/team/index/11300?org_id=1196	true	Tucson, Ariz.	true	W 5 - 3	true	5 - 3	5	3	false		1941453	http://stats.ncaa.org/game/index/1941453?org_id=1196
2013	11300	18	Alfred	03/15/2013	Chatham @ Tuscon, AZ	10972	Chatham	http://stats.ncaa.org/team/index/11300?org_id=10972	true	Tuscon, AZ	true	W 16 - 0	true	16 - 0	16	0	false		1981713	http://stats.ncaa.org/game/index/1981713?org_id=18
2013	11300	18	Alfred	03/15/2013	Concordia (TX) @ Tucson, Ariz.	24400	Concordia (TX)	http://stats.ncaa.org/team/index/11300?org_id=24400	true	Tucson, Ariz.	true	L 0 - 5	false	0 - 5	0	5	false		1987424	http://stats.ncaa.org/game/index/1987424?org_id=24400
2013	11300	18	Alfred	03/16/2013	Trinity (TX) @ Tuscon, AZ	715	Trinity (TX)	http://stats.ncaa.org/team/index/11300?org_id=715	true	Tuscon, AZ	true	L 1 - 9	false	1 - 9	1	9	false		2107889	http://stats.ncaa.org/game/index/2107889?org_id=715
2013	11300	18	Alfred	03/16/2013	Jamestown @ Tuscon, AZ		Jamestown		true	Tuscon, AZ	true	L 6 - 7	false	6 - 7	6	7	false		1981483	http://stats.ncaa.org/game/index/1981483?org_id=18
2013	11300	18	Alfred	03/30/2013	@ Nazareth	461	Nazareth	http://stats.ncaa.org/team/index/11300?org_id=461	false		false	W 8 - 1	true	8 - 1	8	1	false		1992947	http://stats.ncaa.org/game/index/1992947?org_id=461
2013	11300	18	Alfred	03/30/2013	@ Nazareth	461	Nazareth	http://stats.ncaa.org/team/index/11300?org_id=461	false		false	W 8 - 3	true	8 - 3	8	3	false		1992952	http://stats.ncaa.org/game/index/1992952?org_id=461
2013	11300	18	Alfred	04/05/2013	Ithaca	313	Ithaca	http://stats.ncaa.org/team/index/11300?org_id=313	false		true	W 9 - 8	true	9 - 8	9	8	false		2021916	http://stats.ncaa.org/game/index/2021916?org_id=313
2013	11300	18	Alfred	04/05/2013	Ithaca	313	Ithaca	http://stats.ncaa.org/team/index/11300?org_id=313	false		true	L 5 - 15 (8)	false	5 - 15	5	15	true	8	2021953	http://stats.ncaa.org/game/index/2021953?org_id=313
2013	11300	18	Alfred	04/06/2013	Utica	733	Utica	http://stats.ncaa.org/team/index/11300?org_id=733	false		true	W 6 - 5	true	6 - 5	6	5	false		2035515	http://stats.ncaa.org/game/index/2035515?org_id=18
2013	11300	18	Alfred	04/06/2013	Utica	733	Utica	http://stats.ncaa.org/team/index/11300?org_id=733	false		true	L 0 - 11	false	0 - 11	0	11	false		2035514	http://stats.ncaa.org/game/index/2035514?org_id=18
2013	11300	18	Alfred	04/08/2013	Rochester Inst.	580	Rochester Inst.	http://stats.ncaa.org/team/index/11300?org_id=580	false		true	W 3 - 1	true	3 - 1	3	1	false		2035462	http://stats.ncaa.org/game/index/2035462?org_id=18
2013	11300	18	Alfred	04/08/2013	Rochester Inst.	580	Rochester Inst.	http://stats.ncaa.org/team/index/11300?org_id=580	false		true	W 5 - 2	true	5 - 2	5	2	false		2035461	http://stats.ncaa.org/game/index/2035461?org_id=18
2013	11300	18	Alfred	04/13/2013	@ Stevens	679	Stevens	http://stats.ncaa.org/team/index/11300?org_id=679	false		false	W 2 - 1	true	2 - 1	2	1	false		2051857	http://stats.ncaa.org/game/index/2051857?org_id=679
2013	11300	18	Alfred	04/13/2013	@ Stevens	679	Stevens	http://stats.ncaa.org/team/index/11300?org_id=679	false		false	W 5 - 1	true	5 - 1	5	1	false		2051863	http://stats.ncaa.org/game/index/2051863?org_id=679
2013	11300	18	Alfred	04/14/2013	Penn College		Penn College		false		true	W 9 - 0	true	9 - 0	9	0	false		2057433	http://stats.ncaa.org/game/index/2057433?org_id=18
2013	11300	18	Alfred	04/14/2013	Penn College		Penn College		false		true	W 15 - 0	true	15 - 0	15	0	false		2057260	http://stats.ncaa.org/game/index/2057260?org_id=18
2013	11300	18	Alfred	04/15/2013	@ Elmira	213	Elmira	http://stats.ncaa.org/team/index/11300?org_id=213	false		false	L 0 - 1	false	0 - 1	0	1	false		2059973	http://stats.ncaa.org/game/index/2059973?org_id=213
2013	11300	18	Alfred	04/15/2013	@ Elmira	213	Elmira	http://stats.ncaa.org/team/index/11300?org_id=213	false		false	W 1 - 0	true	1 - 0	1	0	false		2067775	http://stats.ncaa.org/game/index/2067775?org_id=213
2013	11300	18	Alfred	04/19/2013	Houghton	30160	Houghton	http://stats.ncaa.org/team/index/11300?org_id=30160	false		true	W 10 - 0	true	10 - 0	10	0	false		2089236	http://stats.ncaa.org/game/index/2089236?org_id=18
2013	11300	18	Alfred	04/19/2013	Houghton	30160	Houghton	http://stats.ncaa.org/team/index/11300?org_id=30160	false		true	W 9 - 1	true	9 - 1	9	1	false		2089237	http://stats.ncaa.org/game/index/2089237?org_id=18
2013	11300	18	Alfred	04/20/2013	@ St. John Fisher	601	St. John Fisher	http://stats.ncaa.org/team/index/11300?org_id=601	false		false	L 0 - 1	false	0 - 1	0	1	false		2073855	http://stats.ncaa.org/game/index/2073855?org_id=601
