year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2016	12381	15	Albion	03/08/2016	Eastern Nazarene @ Naples, Fla.		Eastern Nazarene	http://stats.ncaa.org/team/1064/12381	true	Naples, Fla.	true	W 3 - 2	true	3 - 2	3	2	false		4051119	http://stats.ncaa.org/game/index/4051119?org_id=15
2016	12381	15	Albion	03/08/2016	Rockford @ Cape Coral, Fla.		Rockford	http://stats.ncaa.org/team/582/12381	true	Cape Coral, Fla.	true	W 12 - 5	true	12 - 5	12	5	false		4051208	http://stats.ncaa.org/game/index/4051208?org_id=582
2016	12381	15	Albion	03/10/2016	Wis. Lutheran @ Ft. Myers, Fla.		Wis. Lutheran	http://stats.ncaa.org/team/8911/12381	true	Ft. Myers, Fla.	true	W 2 - 0	true	2 - 0	2	0	false		4053493	http://stats.ncaa.org/game/index/4053493?org_id=15
2016	12381	15	Albion	03/10/2016	Swarthmore @ Fort Myers, FL		Swarthmore	http://stats.ncaa.org/team/686/12381	true	Fort Myers, FL	true	W 3 - 0	true	3 - 0	3	0	false		4053788	http://stats.ncaa.org/game/index/4053788?org_id=686
2016	12381	15	Albion	03/11/2016	UMass Dartmouth @ Naples, Fla.		UMass Dartmouth	http://stats.ncaa.org/team/656/12381	true	Naples, Fla.	true	L 4 - 12	false	4 - 12	4	12	false		4073221	http://stats.ncaa.org/game/index/4073221?org_id=656
2016	12381	15	Albion	03/11/2016	Nazareth @ Naples, FL		Nazareth	http://stats.ncaa.org/team/461/12381	true	Naples, FL	true	L 0 - 2	false	0 - 2	0	2	false		4054250	http://stats.ncaa.org/game/index/4054250?org_id=461
2016	12381	15	Albion	03/22/2016	@ Madonna		Madonna		false		false	L 0 - 8	false	0 - 8	0	8	false		4073777	http://stats.ncaa.org/game/index/4073777?org_id=15
2016	12381	15	Albion	03/22/2016	@ Madonna		Madonna		false		false	L 1 - 7	false	1 - 7	1	7	false		4073702	http://stats.ncaa.org/game/index/4073702?org_id=15
2016	12381	15	Albion	03/26/2016	Alma		Alma	http://stats.ncaa.org/team/21/12381	false		true	L 0 - 7	false	0 - 7	0	7	false		4080795	http://stats.ncaa.org/game/index/4080795?org_id=21
2016	12381	15	Albion	03/26/2016	@ Alma		Alma	http://stats.ncaa.org/team/21/12381	false		false	L 0 - 1	false	0 - 1	0	1	false		4082097	http://stats.ncaa.org/game/index/4082097?org_id=21
2016	12381	15	Albion	03/28/2016	@ Siena Heights		Siena Heights		false		false	L 1 - 3	false	1 - 3	1	3	false		4083017	http://stats.ncaa.org/game/index/4083017?org_id=15
2016	12381	15	Albion	03/28/2016	@ Siena Heights		Siena Heights		false		false	L 0 - 11	false	0 - 11	0	11	false		4083036	http://stats.ncaa.org/game/index/4083036?org_id=15
2016	12381	15	Albion	04/03/2016	@ Kalamazoo		Kalamazoo	http://stats.ncaa.org/team/326/12381	false		false	L 0 - 7	false	0 - 7	0	7	false		4092780	http://stats.ncaa.org/game/index/4092780?org_id=15
2016	12381	15	Albion	04/03/2016	Kalamazoo		Kalamazoo	http://stats.ncaa.org/team/326/12381	false		true	L 1 - 8	false	1 - 8	1	8	false		4092799	http://stats.ncaa.org/game/index/4092799?org_id=15
2016	12381	15	Albion	04/05/2016	@ Calvin		Calvin	http://stats.ncaa.org/team/114/12381	false		false	L 1 - 3	false	1 - 3	1	3	false		4097845	http://stats.ncaa.org/game/index/4097845?org_id=15
2016	12381	15	Albion	04/05/2016	Calvin		Calvin	http://stats.ncaa.org/team/114/12381	false		true	L 4 - 5	false	4 - 5	4	5	false		4103238	http://stats.ncaa.org/game/index/4103238?org_id=114
2016	12381	15	Albion	04/13/2016	Olivet		Olivet	http://stats.ncaa.org/team/525/12381	false		true	L 4 - 13	false	4 - 13	4	13	false		4108085	http://stats.ncaa.org/game/index/4108085?org_id=525
2016	12381	15	Albion	04/13/2016	@ Olivet		Olivet	http://stats.ncaa.org/team/525/12381	false		false	L 0 - 10	false	0 - 10	0	10	false		4108053	http://stats.ncaa.org/game/index/4108053?org_id=525
2016	12381	15	Albion	04/14/2016	@ Adrian		Adrian	http://stats.ncaa.org/team/4/12381	false		false	L 0 - 9	false	0 - 9	0	9	false		4108727	http://stats.ncaa.org/game/index/4108727?org_id=15
2016	12381	15	Albion	04/14/2016	Adrian		Adrian	http://stats.ncaa.org/team/4/12381	false		true	L 0 - 8	false	0 - 8	0	8	false		4108704	http://stats.ncaa.org/game/index/4108704?org_id=15
2016	12381	15	Albion	04/16/2016	@ Hope		Hope	http://stats.ncaa.org/team/286/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4111122	http://stats.ncaa.org/game/index/4111122?org_id=286
2016	12381	15	Albion	04/16/2016	Hope		Hope	http://stats.ncaa.org/team/286/12381	false		true	L 1 - 14	false	1 - 14	1	14	false		4113369	http://stats.ncaa.org/game/index/4113369?org_id=286
2016	12381	15	Albion	04/22/2016	@ St. Mary's (IN)		St. Mary's (IN)	http://stats.ncaa.org/team/8688/12381	false		false	L 2 - 11	false	2 - 11	2	11	false		4124209	http://stats.ncaa.org/game/index/4124209?org_id=15
2016	12381	15	Albion	04/22/2016	St. Mary's (IN)		St. Mary's (IN)	http://stats.ncaa.org/team/8688/12381	false		true	L 1 - 10	false	1 - 10	1	10	false		4124218	http://stats.ncaa.org/game/index/4124218?org_id=15
2016	12381	15	Albion	04/23/2016	Trine		Trine	http://stats.ncaa.org/team/30037/12381	false		true	L 0 - 9	false	0 - 9	0	9	false		4122203	http://stats.ncaa.org/game/index/4122203?org_id=15
2016	12381	15	Albion	04/23/2016	@ Trine		Trine	http://stats.ncaa.org/team/30037/12381	false		false	L 1 - 16	false	1 - 16	1	16	false		4124323	http://stats.ncaa.org/game/index/4124323?org_id=15
2016	12381	15	Albion	04/25/2016	Wheaton (IL)		Wheaton (IL)	http://stats.ncaa.org/team/778/12381	false		true	L 1 - 9	false	1 - 9	1	9	false		4128844	http://stats.ncaa.org/game/index/4128844?org_id=15
2016	12381	15	Albion	04/25/2016	Wheaton (IL)		Wheaton (IL)	http://stats.ncaa.org/team/778/12381	false		true	L 2 - 12	false	2 - 12	2	12	false		4128843	http://stats.ncaa.org/game/index/4128843?org_id=15
2016	12381	15	Albion	04/27/2016	Concordia (MI)		Concordia (MI)		false		true	W 6 - 5	true	6 - 5	6	5	false		4129622	http://stats.ncaa.org/game/index/4129622?org_id=15
2016	12381	15	Albion	04/27/2016	Concordia (MI)		Concordia (MI)		false		true	L 6 - 15	false	6 - 15	6	15	false		4130101	http://stats.ncaa.org/game/index/4130101?org_id=15
2016	12381	16	Albright	02/27/2016	@ Wesley		Wesley	http://stats.ncaa.org/team/763/12381	false		false	W 10 - 6	true	10 - 6	10	6	false		4035079	http://stats.ncaa.org/game/index/4035079?org_id=763
2016	12381	16	Albright	02/27/2016	@ Wesley		Wesley	http://stats.ncaa.org/team/763/12381	false		false	L 2 - 3	false	2 - 3	2	3	false		4035443	http://stats.ncaa.org/game/index/4035443?org_id=763
2016	12381	16	Albright	03/13/2016	Hunter		Hunter	http://stats.ncaa.org/team/292/12381	false		true	W 6 - 1	true	6 - 1	6	1	false		4058441	http://stats.ncaa.org/game/index/4058441?org_id=16
2016	12381	16	Albright	03/13/2016	Sarah Lawrence @ Myrtle Beach, S.C.		Sarah Lawrence	http://stats.ncaa.org/team/30163/12381	true	Myrtle Beach, S.C.	true	W 14 - 3	true	14 - 3	14	3	false		4058428	http://stats.ncaa.org/game/index/4058428?org_id=16
2016	12381	16	Albright	03/14/2016	Wis.-Stout @ Myrtle Beach, S.C.		Wis.-Stout	http://stats.ncaa.org/team/803/12381	true	Myrtle Beach, S.C.	true	W 5 - 4 (8)	true	5 - 4	5	4	true	8	4066337	http://stats.ncaa.org/game/index/4066337?org_id=16
2016	12381	16	Albright	03/14/2016	Principia @ Myrtle Beach, S.C.		Principia	http://stats.ncaa.org/team/555/12381	true	Myrtle Beach, S.C.	true	W 6 - 2	true	6 - 2	6	2	false		4066386	http://stats.ncaa.org/game/index/4066386?org_id=16
2016	12381	16	Albright	03/15/2016	Eureka @ Myrtle Beach, S.C.		Eureka	http://stats.ncaa.org/team/218/12381	true	Myrtle Beach, S.C.	true	W 2 - 0	true	2 - 0	2	0	false		4061997	http://stats.ncaa.org/game/index/4061997?org_id=16
2016	12381	16	Albright	03/15/2016	Spalding @ Myrtle Beach, S.C.		Spalding	http://stats.ncaa.org/team/23260/12381	true	Myrtle Beach, S.C.	true	W 1 - 0	true	1 - 0	1	0	false		4061986	http://stats.ncaa.org/game/index/4061986?org_id=16
2016	12381	16	Albright	03/16/2016	Sarah Lawrence @ Myrtle Beach, S.C.		Sarah Lawrence	http://stats.ncaa.org/team/30163/12381	true	Myrtle Beach, S.C.	true	W 12 - 0	true	12 - 0	12	0	false		4063348	http://stats.ncaa.org/game/index/4063348?org_id=30163
2016	12381	16	Albright	03/16/2016	Spalding @ Myrtle Beach, S.C.		Spalding	http://stats.ncaa.org/team/23260/12381	true	Myrtle Beach, S.C.	true	W 3 - 2	true	3 - 2	3	2	false		4063258	http://stats.ncaa.org/game/index/4063258?org_id=16
2016	12381	16	Albright	03/17/2016	Rutgers-Camden @ Myrtle Beach, S.C.		Rutgers-Camden	http://stats.ncaa.org/team/588/12381	true	Myrtle Beach, S.C.	true	L 1 - 7	false	1 - 7	1	7	false		4065353	http://stats.ncaa.org/game/index/4065353?org_id=588
2016	12381	16	Albright	03/18/2016	Wis.-Stout @ Myrtle Beach, S.C.		Wis.-Stout	http://stats.ncaa.org/team/803/12381	true	Myrtle Beach, S.C.	true	L 2 - 3	false	2 - 3	2	3	false		4069625	http://stats.ncaa.org/game/index/4069625?org_id=16
2016	12381	16	Albright	03/18/2016	SUNY New Paltz @ Myrtle Beach, S.C.		SUNY New Paltz	http://stats.ncaa.org/team/475/12381	true	Myrtle Beach, S.C.	true	W 8 - 0	true	8 - 0	8	0	false		4066578	http://stats.ncaa.org/game/index/4066578?org_id=16
2016	12381	16	Albright	03/22/2016	Penn St.-Berks		Penn St.-Berks	http://stats.ncaa.org/team/30044/12381	false		true	W 8 - 0	true	8 - 0	8	0	false		4075148	http://stats.ncaa.org/game/index/4075148?org_id=16
2016	12381	16	Albright	03/22/2016	Penn St.-Berks		Penn St.-Berks	http://stats.ncaa.org/team/30044/12381	false		true	W 3 - 2	true	3 - 2	3	2	false		4075152	http://stats.ncaa.org/game/index/4075152?org_id=16
2016	12381	16	Albright	03/24/2016	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		true	L 3 - 4	false	3 - 4	3	4	false		4077862	http://stats.ncaa.org/game/index/4077862?org_id=16
2016	12381	16	Albright	03/24/2016	Lebanon Valley		Lebanon Valley	http://stats.ncaa.org/team/351/12381	false		true	L 0 - 5	false	0 - 5	0	5	false		4077705	http://stats.ncaa.org/game/index/4077705?org_id=16
2016	12381	16	Albright	03/26/2016	Penn St.-Abington		Penn St.-Abington	http://stats.ncaa.org/team/30114/12381	false		true	W 6 - 0	true	6 - 0	6	0	false		4079647	http://stats.ncaa.org/game/index/4079647?org_id=16
2016	12381	16	Albright	03/26/2016	Penn St.-Abington		Penn St.-Abington	http://stats.ncaa.org/team/30114/12381	false		true	W 4 - 0	true	4 - 0	4	0	false		4079665	http://stats.ncaa.org/game/index/4079665?org_id=16
2016	12381	16	Albright	03/30/2016	York (PA)		York (PA)	http://stats.ncaa.org/team/815/12381	false		true	L 0 - 1	false	0 - 1	0	1	false		4085508	http://stats.ncaa.org/game/index/4085508?org_id=16
2016	12381	16	Albright	03/30/2016	York (PA)		York (PA)	http://stats.ncaa.org/team/815/12381	false		true	L 2 - 13	false	2 - 13	2	13	false		4087197	http://stats.ncaa.org/game/index/4087197?org_id=16
2016	12381	16	Albright	04/05/2016	@ Arcadia		Arcadia	http://stats.ncaa.org/team/966/12381	false		false	W 2 - 0 (8)	true	2 - 0	2	0	true	8	4094264	http://stats.ncaa.org/game/index/4094264?org_id=966
2016	12381	16	Albright	04/05/2016	@ Arcadia		Arcadia	http://stats.ncaa.org/team/966/12381	false		false	L 2 - 3 (8)	false	2 - 3	2	3	true	8	4094443	http://stats.ncaa.org/game/index/4094443?org_id=966
2016	12381	16	Albright	04/12/2016	@ Lycoming		Lycoming	http://stats.ncaa.org/team/373/12381	false		false	W 3 - 0	true	3 - 0	3	0	false		4104896	http://stats.ncaa.org/game/index/4104896?org_id=373
2016	12381	16	Albright	04/12/2016	@ Lycoming		Lycoming	http://stats.ncaa.org/team/373/12381	false		false	W 3 - 1	true	3 - 1	3	1	false		4104742	http://stats.ncaa.org/game/index/4104742?org_id=373
2016	12381	16	Albright	04/13/2016	King's (PA)		King's (PA)	http://stats.ncaa.org/team/336/12381	false		true	L 1 - 7	false	1 - 7	1	7	false		4106758	http://stats.ncaa.org/game/index/4106758?org_id=16
2016	12381	16	Albright	04/13/2016	King's (PA)		King's (PA)	http://stats.ncaa.org/team/336/12381	false		true	W 1 - 0	true	1 - 0	1	0	false		4112109	http://stats.ncaa.org/game/index/4112109?org_id=16
2016	12381	16	Albright	04/16/2016	Widener		Widener	http://stats.ncaa.org/team/783/12381	false		true	W 2 - 1	true	2 - 1	2	1	false		4111209	http://stats.ncaa.org/game/index/4111209?org_id=16
2016	12381	16	Albright	04/16/2016	Widener		Widener	http://stats.ncaa.org/team/783/12381	false		true	W 5 - 2	true	5 - 2	5	2	false		4120983	http://stats.ncaa.org/game/index/4120983?org_id=16
2016	12381	16	Albright	04/18/2016	@ Hood		Hood	http://stats.ncaa.org/team/8404/12381	false		false	W 8 - 5	true	8 - 5	8	5	false		4117746	http://stats.ncaa.org/game/index/4117746?org_id=8404
2016	12381	16	Albright	04/18/2016	@ Hood		Hood	http://stats.ncaa.org/team/8404/12381	false		false	L 1 - 7	false	1 - 7	1	7	false		4117757	http://stats.ncaa.org/game/index/4117757?org_id=8404
2016	12381	16	Albright	04/19/2016	Penn St. Harrisburg		Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	false		true	W 3 - 2	true	3 - 2	3	2	false		4119321	http://stats.ncaa.org/game/index/4119321?org_id=16
2016	12381	16	Albright	04/19/2016	Penn St. Harrisburg		Penn St. Harrisburg	http://stats.ncaa.org/team/30081/12381	false		true	W 4 - 3	true	4 - 3	4	3	false		4119300	http://stats.ncaa.org/game/index/4119300?org_id=16
2016	12381	16	Albright	04/21/2016	Messiah		Messiah	http://stats.ncaa.org/team/411/12381	false		true	L 1 - 9	false	1 - 9	1	9	false		4120707	http://stats.ncaa.org/game/index/4120707?org_id=16
2016	12381	16	Albright	04/21/2016	Messiah		Messiah	http://stats.ncaa.org/team/411/12381	false		true	L 0 - 2	false	0 - 2	0	2	false		4120705	http://stats.ncaa.org/game/index/4120705?org_id=16
2016	12381	16	Albright	04/23/2016	Alvernia		Alvernia	http://stats.ncaa.org/team/938/12381	false		true	W 9 - 1	true	9 - 1	9	1	false		4124312	http://stats.ncaa.org/game/index/4124312?org_id=16
2016	12381	16	Albright	04/23/2016	Alvernia		Alvernia	http://stats.ncaa.org/team/938/12381	false		true	L 2 - 5	false	2 - 5	2	5	false		4124315	http://stats.ncaa.org/game/index/4124315?org_id=16
2016	12381	16	Albright	04/26/2016	@ Dickinson		Dickinson	http://stats.ncaa.org/team/185/12381	false		false	L 3 - 4 (8)	false	3 - 4	3	4	true	8	4130082	http://stats.ncaa.org/game/index/4130082?org_id=185
2016	12381	16	Albright	04/30/2016	@ Stevenson		Stevenson	http://stats.ncaa.org/team/21852/12381	false		false	L 0 - 5	false	0 - 5	0	5	false		4134608	http://stats.ncaa.org/game/index/4134608?org_id=21852
2016	12381	16	Albright	04/30/2016	@ Stevenson		Stevenson	http://stats.ncaa.org/team/21852/12381	false		false	L 0 - 3	false	0 - 3	0	3	false		4134609	http://stats.ncaa.org/game/index/4134609?org_id=21852
2016	12381	18	Alfred	03/07/2016	Messiah @ Clermont, FL		Messiah	http://stats.ncaa.org/team/411/12381	true	Clermont, FL	true	L 4 - 10	false	4 - 10	4	10	false		4051419	http://stats.ncaa.org/game/index/4051419?org_id=18
2016	12381	18	Alfred	03/07/2016	Pitt.-Greensburg @ Clermont, FL		Pitt.-Greensburg	http://stats.ncaa.org/team/11839/12381	true	Clermont, FL	true	W 8 - 0	true	8 - 0	8	0	false		4050981	http://stats.ncaa.org/game/index/4050981?org_id=18
2016	12381	18	Alfred	03/08/2016	Cedar Crest @ Clermont, FL		Cedar Crest	http://stats.ncaa.org/team/14795/12381	true	Clermont, FL	true	W 11 - 3	true	11 - 3	11	3	false		4074995	http://stats.ncaa.org/game/index/4074995?org_id=14795
2016	12381	18	Alfred	03/08/2016	Haverford @ Clermont, Fla.		Haverford	http://stats.ncaa.org/team/276/12381	true	Clermont, Fla.	true	W 3 - 1	true	3 - 1	3	1	false		4051182	http://stats.ncaa.org/game/index/4051182?org_id=276
2016	12381	18	Alfred	03/09/2016	Moravian @ Clermont, Fla.		Moravian	http://stats.ncaa.org/team/443/12381	true	Clermont, Fla.	true	L 0 - 3	false	0 - 3	0	3	false		4052862	http://stats.ncaa.org/game/index/4052862?org_id=443
2016	12381	18	Alfred	03/09/2016	Muhlenberg @ Clermont, FL		Muhlenberg	http://stats.ncaa.org/team/453/12381	true	Clermont, FL	true	W 3 - 0	true	3 - 0	3	0	false		4054076	http://stats.ncaa.org/game/index/4054076?org_id=18
2016	12381	18	Alfred	03/10/2016	St. Mary's (IN) @ Winter Garden, Fla.		St. Mary's (IN)	http://stats.ncaa.org/team/8688/12381	true	Winter Garden, Fla.	true	W 13 - 8	true	13 - 8	13	8	false		4054376	http://stats.ncaa.org/game/index/4054376?org_id=18
2016	12381	18	Alfred	03/10/2016	St. Mary's (IN) @ Winter Garden, Fla.		St. Mary's (IN)	http://stats.ncaa.org/team/8688/12381	true	Winter Garden, Fla.	true	L 5 - 7	false	5 - 7	5	7	false		4054364	http://stats.ncaa.org/game/index/4054364?org_id=18
2016	12381	18	Alfred	03/11/2016	Penn St.-Behrend @ Clermont, FL		Penn St.-Behrend	http://stats.ncaa.org/team/538/12381	true	Clermont, FL	true	W 2 - 0	true	2 - 0	2	0	false		4055489	http://stats.ncaa.org/game/index/4055489?org_id=18
2016	12381	18	Alfred	03/11/2016	Misericordia @ Clermont, Florida		Misericordia	http://stats.ncaa.org/team/16142/12381	true	Clermont, Florida	true	L 0 - 1	false	0 - 1	0	1	false		4054398	http://stats.ncaa.org/game/index/4054398?org_id=18
2016	12381	18	Alfred	03/12/2016	Anderson (IN) @ Clermont, Fla.		Anderson (IN)	http://stats.ncaa.org/team/939/12381	true	Clermont, Fla.	true	W 5 - 3	true	5 - 3	5	3	false		4060076	http://stats.ncaa.org/game/index/4060076?org_id=18
2016	12381	18	Alfred	03/12/2016	Northwestern-St. Paul @ Clermont, FL		Northwestern-St. Paul	http://stats.ncaa.org/team/30031/12381	true	Clermont, FL	true	W 10 - 4	true	10 - 4	10	4	false		4060482	http://stats.ncaa.org/game/index/4060482?org_id=18
2016	12381	18	Alfred	04/01/2016	Stevens		Stevens	http://stats.ncaa.org/team/679/12381	false		true	L 4 - 5 (8)	false	4 - 5	4	5	true	8	4092045	http://stats.ncaa.org/game/index/4092045?org_id=18
2016	12381	18	Alfred	04/01/2016	Stevens		Stevens	http://stats.ncaa.org/team/679/12381	false		true	W 10 - 4	true	10 - 4	10	4	false		4092046	http://stats.ncaa.org/game/index/4092046?org_id=18
2016	12381	18	Alfred	04/02/2016	Elmira		Elmira	http://stats.ncaa.org/team/213/12381	false		true	W 13 - 5	true	13 - 5	13	5	false		4092881	http://stats.ncaa.org/game/index/4092881?org_id=18
2016	12381	18	Alfred	04/02/2016	Elmira		Elmira	http://stats.ncaa.org/team/213/12381	false		true	W 11 - 5	true	11 - 5	11	5	false		4092866	http://stats.ncaa.org/game/index/4092866?org_id=18
2016	12381	18	Alfred	04/12/2016	@ Houghton		Houghton	http://stats.ncaa.org/team/30160/12381	false		false	W 8 - 0	true	8 - 0	8	0	false		4105002	http://stats.ncaa.org/game/index/4105002?org_id=30160
2016	12381	18	Alfred	04/12/2016	@ Houghton		Houghton	http://stats.ncaa.org/team/30160/12381	false		false	W 7 - 0	true	7 - 0	7	0	false		4105021	http://stats.ncaa.org/game/index/4105021?org_id=30160
2016	12381	18	Alfred	04/13/2016	@ RIT		RIT	http://stats.ncaa.org/team/580/12381	false		false	W 5 - 4 (8)	true	5 - 4	5	4	true	8	4108938	http://stats.ncaa.org/game/index/4108938?org_id=580
2016	12381	18	Alfred	04/13/2016	@ RIT		RIT	http://stats.ncaa.org/team/580/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4108939	http://stats.ncaa.org/game/index/4108939?org_id=580
2016	12381	18	Alfred	04/15/2016	@ Utica		Utica	http://stats.ncaa.org/team/733/12381	false		false	L 1 - 3	false	1 - 3	1	3	false		4110175	http://stats.ncaa.org/game/index/4110175?org_id=733
2016	12381	18	Alfred	04/15/2016	@ Utica		Utica	http://stats.ncaa.org/team/733/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4110003	http://stats.ncaa.org/game/index/4110003?org_id=733
2016	12381	18	Alfred	04/16/2016	@ Ithaca		Ithaca	http://stats.ncaa.org/team/313/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4110798	http://stats.ncaa.org/game/index/4110798?org_id=313
2016	12381	18	Alfred	04/16/2016	@ Ithaca		Ithaca	http://stats.ncaa.org/team/313/12381	false		false	L 1 - 4	false	1 - 4	1	4	false		4111151	http://stats.ncaa.org/game/index/4111151?org_id=313
2016	12381	18	Alfred	04/19/2016	Penn College		Penn College	http://stats.ncaa.org/team/30190/12381	false		true	W 8 - 0	true	8 - 0	8	0	false		4121136	http://stats.ncaa.org/game/index/4121136?org_id=18
2016	12381	18	Alfred	04/19/2016	Penn College		Penn College	http://stats.ncaa.org/team/30190/12381	false		true	W 12 - 2	true	12 - 2	12	2	false		4121117	http://stats.ncaa.org/game/index/4121117?org_id=18
2016	12381	18	Alfred	04/20/2016	@ Medaille		Medaille	http://stats.ncaa.org/team/23725/12381	false		false	W 13 - 3	true	13 - 3	13	3	false		4118927	http://stats.ncaa.org/game/index/4118927?org_id=23725
2016	12381	18	Alfred	04/20/2016	@ Medaille		Medaille	http://stats.ncaa.org/team/23725/12381	false		false	W 10 - 3	true	10 - 3	10	3	false		4118660	http://stats.ncaa.org/game/index/4118660?org_id=23725
2016	12381	18	Alfred	04/23/2016	Nazareth		Nazareth	http://stats.ncaa.org/team/461/12381	false		true	W 14 - 0	true	14 - 0	14	0	false		4122167	http://stats.ncaa.org/game/index/4122167?org_id=18
2016	12381	18	Alfred	04/23/2016	Nazareth		Nazareth	http://stats.ncaa.org/team/461/12381	false		true	W 4 - 1	true	4 - 1	4	1	false		4122492	http://stats.ncaa.org/game/index/4122492?org_id=18
2016	12381	18	Alfred	04/25/2016	@ Hilbert		Hilbert	http://stats.ncaa.org/team/8398/12381	false		false	W 9 - 1	true	9 - 1	9	1	false		4126977	http://stats.ncaa.org/game/index/4126977?org_id=8398
2016	12381	18	Alfred	04/25/2016	@ Hilbert		Hilbert	http://stats.ncaa.org/team/8398/12381	false		false	W 11 - 4	true	11 - 4	11	4	false		4127059	http://stats.ncaa.org/game/index/4127059?org_id=8398
