game_id	section_id	team_id	team_name	team_url	period_scores
4308547	1	1395	Tarleton St.	http://stats.ncaa.org/team/1395/12580	[0, 0, 0, 0, 4, 0, 0, 4, 9, 1]
4308610	0	30134	Black Hills St.	http://stats.ncaa.org/team/30134/12580	[3, 0, 0, 0, 0, 0, 0, 3, 9, 1]
4308610	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12580	[0, 0, 3, 1, 0, 3, 0, 7, 10, 1]
4308625	0	30134	Black Hills St.	http://stats.ncaa.org/team/30134/12580	[0, 2, 0, 0, 0, 0, 2, 6, 3]
4308625	1	2720	Colorado St.-Pueblo	http://stats.ncaa.org/team/2720/12580	[0, 1, 3, 0, 0, 6, 10, 13, 0]
4308628	0	10870	Shepherd	http://stats.ncaa.org/team/10870/12580	[0, 0, 0, 2, 0, 0, 0, 2, 5, 2]
4308628	1	757	Wayne St. (MI)	http://stats.ncaa.org/team/757/12580	[2, 0, 4, 1, 0, 0, 0, 7, 6, 1]
4308665	0	205	Mont. St. Billings	http://stats.ncaa.org/team/205/12580	[1, 0, 3, 0, 2, 0, 1, 7, 12, 0]
4308665	1	1448	Western Wash.	http://stats.ncaa.org/team/1448/12580	[0, 0, 0, 0, 1, 0, 3, 4, 9, 1]
4308683	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12580	[0, 0, 0, 0, 0, 0, 1, 1, 1, 1]
4308683	1	1123	Henderson St.	http://stats.ncaa.org/team/1123/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4308705	0	1116	Harding	http://stats.ncaa.org/team/1116/12580	[0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
4308705	1	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 0]
4308818	0	1439	West Virginia St.	http://stats.ncaa.org/team/1439/12580	[2, 4, 7, 1, 1, 15, 16, 0]
4308818	1	70	Bowie St.	http://stats.ncaa.org/team/70/12580	[0, 0, 0, 1, 0, 1, 2, 2]
4308831	0	1174	Limestone	http://stats.ncaa.org/team/1174/12580	[0, 0, 0, 0, 2, 3, 1, 6, 9, 1]
4308831	1	30092	Flagler	http://stats.ncaa.org/team/30092/12580	[0, 0, 0, 1, 1, 0, 0, 2, 6, 0]
4308837	0		William Woods		[0, 1, 0, 0, 0, 1, 2, 4, 8, 0]
4308837	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 2]
4308840	0	682	Stonehill	http://stats.ncaa.org/team/682/12580	[0, 0, 0, 2, 0, 0, 0, 2, 7, 1]
4308840	1	1266	Northern St.	http://stats.ncaa.org/team/1266/12580	[3, 1, 0, 0, 0, 5, 0, 9, 11, 1]
4308846	0	1096	Georgia College	http://stats.ncaa.org/team/1096/12580	[0, 4, 0, 0, 0, 0, 1, 5, 9, 1]
4308846	1	1462	Wingate	http://stats.ncaa.org/team/1462/12580	[2, 0, 0, 0, 1, 0, 1, 4, 12, 1]
4308847	0	1097	Ga. Southwestern	http://stats.ncaa.org/team/1097/12580	[1, 7, 4, 0, 0, 12, 13, 1]
4308847	1	237	Fort Valley St.	http://stats.ncaa.org/team/237/12580	[1, 0, 0, 0, 0, 1, 3, 2]
4308850	0	35	Ashland	http://stats.ncaa.org/team/35/12580	[0, 3, 0, 0, 0, 0, 0, 1, 0, 4, 5, 0]
4308850	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12580	[0, 0, 1, 0, 1, 1, 0, 1, 1, 5, 12, 1]
4308851	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[0, 0, 0, 5, 0, 3, 0, 0, 0, 0, 1, 0, 1, 10, 15, 2]
4308851	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 9, 14, 4]
4308861	0	1096	Georgia College	http://stats.ncaa.org/team/1096/12580	[0, 1, 0, 0, 2, 1, 2, 1, 3, 10, 11, 1]
4308861	1	1462	Wingate	http://stats.ncaa.org/team/1462/12580	[3, 0, 0, 0, 0, 1, 2, 1, 1, 8, 13, 5]
4308866	0	604	St. Joseph's (IN)	http://stats.ncaa.org/team/604/12580	[2, 0, 0, 0, 3, 0, 0, 5, 3, 0]
4308866	1	8736	Southwest Minn. St.	http://stats.ncaa.org/team/8736/12580	[1, 0, 3, 0, 0, 0, 0, 4, 8, 2]
4308876	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12580	[0, 0, 0, 1, 0, 1, 0, 2, 5, 1]
4308876	1	790	Winona St.	http://stats.ncaa.org/team/790/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 0]
4308878	0	10	Ala.-Huntsville	http://stats.ncaa.org/team/10/12580	[6, 2, 1, 0, 0, 9, 8, 0]
4308878	1	1015	Christian Bros.	http://stats.ncaa.org/team/1015/12580	[0, 0, 0, 0, 0, 0, 5, 3]
4308882	0	11504	Queens (NC)	http://stats.ncaa.org/team/11504/12580	[0, 6, 10, 4, 0, 20, 15, 0]
4308882	1	743	Virginia St.	http://stats.ncaa.org/team/743/12580	[0, 0, 0, 0, 0, 0, 0, 4]
4308884	0	36	Assumption	http://stats.ncaa.org/team/36/12580	[0, 0, 2, 0, 2, 0, 2, 6, 7, 0]
4308884	1	9004	Georgian Court	http://stats.ncaa.org/team/9004/12580	[2, 2, 0, 0, 0, 0, 0, 4, 4, 4]
4308905	0	74	Bridgeport	http://stats.ncaa.org/team/74/12580	[0, 1, 0, 1, 1, 3, 0, 6, 11, 2]
4308905	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12580	[0, 0, 0, 2, 0, 3, 0, 5, 4, 3]
4308912	0	74	Bridgeport	http://stats.ncaa.org/team/74/12580	[0, 3, 0, 0, 0, 1, 7, 11, 10, 1]
4308912	1	8366	Goldey-Beacom	http://stats.ncaa.org/team/8366/12580	[0, 0, 0, 0, 0, 1, 0, 1, 7, 2]
4308914	0	9004	Georgian Court	http://stats.ncaa.org/team/9004/12580	[0, 0, 1, 2, 3, 0, 0, 6, 8, 1]
4308914	1	510	Northwood	http://stats.ncaa.org/team/510/12580	[4, 8, 1, 0, 0, 0, 0, 13, 8, 1]
4308920	0	262	Grand Valley St.	http://stats.ncaa.org/team/262/12580	[3, 0, 0, 0, 1, 0, 0, 4, 7, 0]
4308920	1	30126	Notre Dame (OH)	http://stats.ncaa.org/team/30126/12580	[0, 0, 1, 2, 1, 1, 0, 5, 10, 2]
4308944	0	354	Lewis	http://stats.ncaa.org/team/354/12580	[5, 1, 0, 0, 0, 0, 0, 6, 7, 0]
4308944	1	30104	Urbana	http://stats.ncaa.org/team/30104/12580	[0, 0, 0, 0, 0, 0, 0, 0, 5, 1]
4308947	0	427	Minn. Duluth	http://stats.ncaa.org/team/427/12580	[3, 1, 0, 3, 1, 0, 0, 8, 14, 1]
4308947	1	262	Grand Valley St.	http://stats.ncaa.org/team/262/12580	[0, 0, 0, 1, 3, 1, 1, 6, 10, 2]
4308948	0	507	Northwest Mo. St.	http://stats.ncaa.org/team/507/12580	[0, 3, 3, 4, 0, 10, 13, 1]
4308948	1	728	Upper Iowa	http://stats.ncaa.org/team/728/12580	[0, 0, 0, 0, 0, 0, 2, 0]
4308967	0	8736	Southwest Minn. St.	http://stats.ncaa.org/team/8736/12580	[1, 0, 0, 2, 1, 0, 0, 4, 6, 2]
4308967	1	35	Ashland	http://stats.ncaa.org/team/35/12580	[3, 0, 0, 0, 0, 0, 0, 3, 7, 1]
4308968	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12580	[5, 0, 0, 2, 0, 0, 0, 7, 7, 2]
4308968	1	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12580	[2, 0, 0, 3, 0, 0, 1, 6, 8, 3]
4308978	0	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[3, 0, 0, 0, 1, 1, 0, 5, 10, 0]
4308978	1	354	Lewis	http://stats.ncaa.org/team/354/12580	[0, 0, 0, 2, 0, 0, 0, 2, 3, 1]
4309046	0	224	Ferris St.	http://stats.ncaa.org/team/224/12580	[0, 0, 0, 0, 0, 1, 0, 1, 2, 8, 3]
4309046	1	56	Bentley	http://stats.ncaa.org/team/56/12580	[0, 0, 0, 0, 1, 0, 0, 2, 3, 4, 2]
4309056	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[1, 0, 0, 1, 5, 0, 7, 8, 1]
4309056	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[0, 0, 1, 0, 0, 0, 1, 5, 2]
4309070	0	1277	Nyack	http://stats.ncaa.org/team/1277/12580	[0, 0, 0, 0, 0, 1, 1, 2, 3, 4]
4309070	1	349	Le Moyne	http://stats.ncaa.org/team/349/12580	[3, 0, 2, 1, 0, 0, 0, 6, 7, 3]
4309140	0	510	Northwood	http://stats.ncaa.org/team/510/12580	[2, 0, 0, 2, 0, 0, 3, 7, 8, 1]
4309140	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 2]
4309150	0	349	Le Moyne	http://stats.ncaa.org/team/349/12580	[2, 1, 2, 0, 2, 0, 0, 7, 13, 4]
4309150	1	477	NYIT	http://stats.ncaa.org/team/477/12580	[4, 0, 0, 0, 3, 2, 0, 9, 8, 1]
4309153	0	477	NYIT	http://stats.ncaa.org/team/477/12580	[0, 0, 0, 1, 0, 0, 0, 1, 7, 2]
4309153	1	349	Le Moyne	http://stats.ncaa.org/team/349/12580	[0, 1, 1, 0, 1, 0, 0, 3, 5, 1]
4309174	0	56	Bentley	http://stats.ncaa.org/team/56/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 2]
4309174	1	362	LIU Post	http://stats.ncaa.org/team/362/12580	[0, 1, 4, 1, 1, 0, 0, 7, 8, 2]
4309194	0	594	Saint Augustine's	http://stats.ncaa.org/team/594/12580	[1, 0, 0, 0, 2, 3, 3, 1]
4309194	1	1257	Newberry	http://stats.ncaa.org/team/1257/12580	[1, 4, 2, 1, 3, 11, 13, 0]
4309223	0		Crowley's Ridge		[0, 0, 0, 0, 0, 0, 1, 1]
4309223	1	347	Lane	http://stats.ncaa.org/team/347/12580	[3, 4, 5, 0, 0, 12, 15, 2]
4309225	0	347	Lane	http://stats.ncaa.org/team/347/12580	[0, 0, 0, 0, 0, 1, 0, 1, 7, 1]
4309225	1		Bethel (TN)		[1, 0, 0, 1, 2, 0, 0, 4, 5, 1]
4309242	0		Crowley's Ridge		[0, 2, 0, 0, 0, 0, 2, 4, 1]
4309242	1	347	Lane	http://stats.ncaa.org/team/347/12580	[3, 1, 1, 0, 1, 6, 12, 13, 1]
4309243	0	347	Lane	http://stats.ncaa.org/team/347/12580	[0, 0, 0, 0, 0, 0, 4, 3]
4309243	1		Bethel (TN)		[0, 1, 2, 2, 3, 8, 8, 0]
4309413	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12580	[3, 0, 0, 0, 0, 3, 8, 0]
4309413	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12580	[0, 3, 1, 2, 5, 11, 14, 2]
4309436	0	743	Virginia St.	http://stats.ncaa.org/team/743/12580	[0, 0, 0, 0, 0, 0, 2, 3]
4309436	1	422	Miles	http://stats.ncaa.org/team/422/12580	[2, 3, 0, 3, 0, 8, 7, 1]
4309437	0	561	Quincy	http://stats.ncaa.org/team/561/12580	[1, 2, 0, 0, 3, 6, 6, 3]
4309437	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[10, 0, 0, 1, 3, 14, 16, 4]
4309442	0	408	Mercyhurst	http://stats.ncaa.org/team/408/12580	[0, 0, 0, 1, 0, 0, 0, 1, 2, 2]
4309442	1	383	Minnesota St.	http://stats.ncaa.org/team/383/12580	[2, 2, 2, 1, 0, 1, 0, 8, 11, 0]
4309456	0	929	Adams St.	http://stats.ncaa.org/team/929/12580	[0, 0, 0, 0, 0, 0, 2, 1]
4309456	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12580	[7, 2, 0, 0, 0, 9, 13, 2]
4309459	0	8411	Ark.-Monticello	http://stats.ncaa.org/team/8411/12580	[0, 0, 3, 5, 0, 8, 11, 0]
4309459	1	30152	Southern Nazarene	http://stats.ncaa.org/team/30152/12580	[0, 0, 0, 0, 0, 0, 1, 3]
4309460	0	30141	Walsh	http://stats.ncaa.org/team/30141/12580	[3, 1, 5, 0, 0, 9, 11, 1]
4309460	1	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12580	[0, 0, 0, 0, 0, 0, 2, 0]
4309462	0	362	LIU Post	http://stats.ncaa.org/team/362/12580	[2, 0, 1, 0, 3, 0, 0, 6, 8, 1]
4309462	1	1126	Holy Family	http://stats.ncaa.org/team/1126/12580	[0, 0, 0, 1, 0, 0, 0, 1, 5, 0]
4309491	0	19117	Salem Int'l	http://stats.ncaa.org/team/19117/12580	[1, 0, 0, 0, 0, 0, 0, 1, 5, 2]
4309491	1	36	Assumption	http://stats.ncaa.org/team/36/12580	[0, 4, 0, 1, 1, 2, 0, 8, 11, 0]
4309535	0	230	Florida Tech	http://stats.ncaa.org/team/230/12580	[0, 0, 0, 1, 0, 2, 0, 3, 5, 3]
4309535	1	9680	Embry-Riddle (FL)	http://stats.ncaa.org/team/9680/12580	[2, 0, 0, 0, 1, 0, 1, 4, 5, 1]
4309546	0	1439	West Virginia St.	http://stats.ncaa.org/team/1439/12580	[1, 0, 0, 0, 3, 0, 0, 4, 8, 0]
4309546	1	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12580	[0, 0, 0, 0, 0, 2, 0, 2, 7, 0]
4309553	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12580	[0, 0, 0, 0, 1, 0, 0, 1, 7, 2]
4309553	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 0]
4309558	0	39	Augusta	http://stats.ncaa.org/team/39/12580	[0, 0, 2, 0, 1, 1, 1, 1, 0, 2, 8, 8, 0]
4309558	1	30058	Claflin	http://stats.ncaa.org/team/30058/12580	[0, 0, 3, 0, 2, 0, 0, 1, 0, 3, 9, 13, 2]
4309560	0	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12580	[0, 1, 1, 0, 1, 0, 0, 3, 6, 0]
4309560	1	93	Cal St. San B'dino	http://stats.ncaa.org/team/93/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4309570	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12580	[2, 3, 0, 0, 0, 1, 0, 6, 10, 0]
4309570	1	30075	Mary	http://stats.ncaa.org/team/30075/12580	[0, 1, 0, 0, 0, 1, 0, 2, 8, 2]
4309575	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[0, 0, 0, 0, 1, 0, 2, 3, 8, 1]
4309575	1	208	Eckerd	http://stats.ncaa.org/team/208/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4309586	0	206	Eastern N.M.	http://stats.ncaa.org/team/206/12580	[0, 4, 3, 0, 0, 0, 0, 2, 9, 10, 2]
4309586	1	1222	Midwestern St.	http://stats.ncaa.org/team/1222/12580	[0, 0, 1, 2, 0, 0, 4, 0, 7, 10, 3]
4309602	0	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[1, 0, 1, 6, 1, 9, 10, 0]
4309602	1	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12580	[0, 0, 0, 0, 0, 0, 5, 5]
4309613	0	628	San Fran. St.	http://stats.ncaa.org/team/628/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 1]
4309613	1	291	Humboldt St.	http://stats.ncaa.org/team/291/12580	[3, 1, 1, 0, 0, 0, 0, 5, 7, 0]
4309615	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[0, 0, 0, 0, 0, 0, 1, 1, 5, 0]
4309615	1	208	Eckerd	http://stats.ncaa.org/team/208/12580	[0, 0, 0, 0, 0, 0, 0, 0, 1, 1]
4309691	0	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[0, 0, 7, 1, 2, 0, 0, 10, 13, 2]
4309691	1	2746	Lake Erie	http://stats.ncaa.org/team/2746/12580	[0, 0, 0, 4, 0, 0, 1, 5, 9, 1]
4309695	0	1376	Southern Ark.	http://stats.ncaa.org/team/1376/12580	[0, 2, 3, 5, 3, 13, 10, 0]
4309695	1	30202	Okla. Baptist	http://stats.ncaa.org/team/30202/12580	[0, 0, 1, 0, 0, 1, 2, 0]
4309701	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[0, 0, 0, 0, 0, 0, 0, 0, 3, 2]
4309701	1	208	Eckerd	http://stats.ncaa.org/team/208/12580	[0, 0, 0, 0, 2, 1, 0, 3, 6, 0]
4309703	0	1001	Catawba	http://stats.ncaa.org/team/1001/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 2]
4309703	1	159	Columbus St.	http://stats.ncaa.org/team/159/12580	[2, 0, 0, 0, 0, 0, 0, 2, 2, 0]
4309704	0	224	Ferris St.	http://stats.ncaa.org/team/224/12580	[0, 0, 0, 2, 0, 2, 6, 1]
4309704	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12580	[1, 12, 1, 3, 0, 17, 19, 0]
4309705	0		West Va. Tech		[0, 1, 2, 0, 0, 1, 0, 4, 8, 1]
4309705	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12580	[2, 3, 3, 1, 0, 0, 0, 9, 13, 3]
4309706	0	9630	West Va. Wesleyan	http://stats.ncaa.org/team/9630/12580	[0, 0, 0, 1, 1, 1, 0, 3, 8, 2]
4309706	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[0, 0, 0, 1, 0, 0, 1, 2, 8, 0]
4309707	0	30199	Concordia (CA)	http://stats.ncaa.org/team/30199/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 1]
4309707	1	2697	Hawaii Hilo	http://stats.ncaa.org/team/2697/12580	[0, 0, 0, 0, 0, 0, 1, 1, 4, 1]
4309712	0	30192	Southern Wesleyan	http://stats.ncaa.org/team/30192/12580	[0, 0, 0, 0, 0, 0, 7, 7, 0, 0]
4309712	1	30094	Brevard	http://stats.ncaa.org/team/30094/12580	[0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
4309714	0	510	Northwood	http://stats.ncaa.org/team/510/12580	[0, 0, 0, 0, 0, 0, 0, 0, 6, 1]
4309714	1	30124	Cedarville	http://stats.ncaa.org/team/30124/12580	[3, 2, 0, 1, 0, 0, 0, 6, 9, 0]
4309722	0	929	Adams St.	http://stats.ncaa.org/team/929/12580	[0, 0, 0, 0, 2, 2, 0, 4, 9, 0]
4309722	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12580	[0, 1, 3, 2, 1, 0, 0, 7, 10, 1]
4309725	0	929	Adams St.	http://stats.ncaa.org/team/929/12580	[0, 2, 0, 0, 0, 2, 2, 1]
4309725	1	11416	Colorado Mesa	http://stats.ncaa.org/team/11416/12580	[3, 6, 0, 1, 0, 10, 11, 0]
4309726	0		West Va. Tech		[0, 0, 0, 0, 0, 0, 4, 6]
4309726	1	30051	King (TN)	http://stats.ncaa.org/team/30051/12580	[10, 3, 1, 11, 0, 25, 22, 0]
4309727	0		Milligan		[0, 0, 0, 0, 0, 0, 0, 0, 3, 1]
4309727	1	9223	North Greenville	http://stats.ncaa.org/team/9223/12580	[0, 0, 0, 0, 0, 2, 0, 2, 4, 1]
4309738	0	985	Bluefield St.	http://stats.ncaa.org/team/985/12580	[4, 1, 0, 0, 0, 0, 0, 5, 6, 6]
4309738	1	357	Lincoln (PA)	http://stats.ncaa.org/team/357/12580	[0, 2, 4, 1, 2, 2, 0, 11, 5, 2]
4309759	0	510	Northwood	http://stats.ncaa.org/team/510/12580	[0, 0, 0, 0, 0, 0, 0, 2, 2]
4309759	1	30138	McKendree	http://stats.ncaa.org/team/30138/12580	[2, 1, 0, 0, 0, 5, 8, 10, 1]
4309786	0	30173	Iowa Wesleyan	http://stats.ncaa.org/team/30173/12580	[0, 0, 0, 0, 0, 0, 1, 3]
4309786	1	984	Bloomfield	http://stats.ncaa.org/team/984/12580	[3, 2, 3, 0, 0, 8, 6, 0]
4309791	0	30058	Claflin	http://stats.ncaa.org/team/30058/12580	[0, 0, 1, 4, 1, 0, 0, 6, 10, 1]
4309791	1		Edward Waters		[0, 4, 0, 0, 1, 0, 0, 5, 4, 2]
4309801	0	1277	Nyack	http://stats.ncaa.org/team/1277/12580	[2, 0, 0, 0, 1, 0, 0, 3, 7, 0]
4309801	1	546	Pitt.-Johnstown	http://stats.ncaa.org/team/546/12580	[0, 1, 2, 0, 2, 0, 0, 5, 12, 0]
4309802	0	1347	Saint Rose	http://stats.ncaa.org/team/1347/12580	[0, 1, 0, 1, 0, 0, 2, 4, 7, 0]
4309802	1	510	Northwood	http://stats.ncaa.org/team/510/12580	[4, 0, 4, 0, 1, 0, 0, 9, 13, 0]
4309805	0	30058	Claflin	http://stats.ncaa.org/team/30058/12580	[0, 1, 3, 1, 2, 1, 1, 9, 13, 0]
4309805	1		Edward Waters		[1, 1, 1, 0, 0, 0, 1, 4, 6, 0]
4309852	0	1156	Neb.-Kearney	http://stats.ncaa.org/team/1156/12580	[1, 0, 0, 0, 0, 1, 3, 0]
4309852	1	395	Maryville (MO)	http://stats.ncaa.org/team/395/12580	[3, 6, 0, 2, 0, 11, 14, 0]
4309868	0	728	Upper Iowa	http://stats.ncaa.org/team/728/12580	[1, 1, 0, 2, 0, 4, 1, 9, 9, 1]
4309868	1	1156	Neb.-Kearney	http://stats.ncaa.org/team/1156/12580	[2, 0, 0, 0, 2, 0, 0, 4, 9, 6]
4309881	0	357	Lincoln (PA)	http://stats.ncaa.org/team/357/12580	[0, 0, 0, 0, 0, 0, 0, 4]
4309881	1	638	Shippensburg	http://stats.ncaa.org/team/638/12580	[0, 0, 7, 4, 0, 11, 4, 0]
4309899	0	1433	Wayne St. (NE)	http://stats.ncaa.org/team/1433/12580	[1, 0, 0, 0, 0, 2, 0, 3, 5, 1]
4309899	1	1328	Rockhurst	http://stats.ncaa.org/team/1328/12580	[0, 0, 1, 0, 0, 0, 3, 4, 11, 1]
4309908	0	15207	Ohio Valley	http://stats.ncaa.org/team/15207/12580	[0, 0, 0, 0, 2, 0, 2, 4, 1]
4309908	1		Rio Grande		[0, 1, 2, 0, 2, 6, 11, 11, 2]
4309911	0	638	Shippensburg	http://stats.ncaa.org/team/638/12580	[2, 2, 1, 3, 0, 1, 9, 12, 1]
4309911	1	744	Virginia Union	http://stats.ncaa.org/team/744/12580	[0, 0, 0, 0, 1, 0, 1, 4, 4]
4309942	0	354	Lewis	http://stats.ncaa.org/team/354/12580	[9, 3, 1, 1, 2, 16, 13, 0]
4309942	1	510	Northwood	http://stats.ncaa.org/team/510/12580	[2, 0, 0, 0, 0, 2, 1, 2]
4309945	0	54	Bemidji St.	http://stats.ncaa.org/team/54/12580	[1, 0, 1, 0, 4, 1, 0, 0, 7, 10, 0]
4309945	1	1240	MSU Moorhead	http://stats.ncaa.org/team/1240/12580	[0, 0, 0, 0, 0, 3, 0, 0, 3, 5, 2]
4310050	0	477	NYIT	http://stats.ncaa.org/team/477/12580	[0, 0, 0, 0, 0, 1, 0, 1, 6, 2]
4310050	1	561	Quincy	http://stats.ncaa.org/team/561/12580	[1, 4, 0, 0, 0, 0, 0, 5, 9, 2]
4310068	0	436	Mo.-St. Louis	http://stats.ncaa.org/team/436/12580	[0, 0, 1, 0, 1, 1, 1, 4, 10, 0]
4310068	1	30075	Mary	http://stats.ncaa.org/team/30075/12580	[0, 0, 0, 0, 0, 0, 0, 0, 4, 3]
4310078	0	332	Kentucky St.	http://stats.ncaa.org/team/332/12580	[1, 1, 1, 0, 1, 4, 6, 2]
4310078	1	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[8, 3, 1, 3, 0, 15, 10, 2]
4310093	0	332	Kentucky St.	http://stats.ncaa.org/team/332/12580	[0, 1, 1, 0, 0, 0, 0, 2, 8, 0]
4310093	1	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[4, 3, 0, 1, 0, 0, 0, 8, 11, 0]
4310115	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[0, 0, 0, 0, 1, 0, 1, 4, 2]
4310115	1	30151	Shorter	http://stats.ncaa.org/team/30151/12580	[2, 6, 0, 0, 0, 2, 10, 10, 1]
4310116	0	30045	Palm Beach Atl.	http://stats.ncaa.org/team/30045/12580	[0, 1, 1, 0, 0, 0, 0, 2, 7, 1]
4310116	1	30151	Shorter	http://stats.ncaa.org/team/30151/12580	[0, 0, 0, 0, 1, 0, 0, 1, 7, 0]
4310119	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12580	[0, 0, 1, 0, 1, 0, 0, 2, 9, 1]
4310119	1	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[0, 5, 0, 0, 0, 0, 0, 5, 4, 1]
4310121	0	30119	Ohio Dominican	http://stats.ncaa.org/team/30119/12580	[0, 2, 3, 2, 0, 0, 3, 0, 10, 13, 1]
4310121	1	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[0, 1, 0, 0, 0, 4, 1, 0, 6, 9, 1]
4310141	0	591	Saginaw Valley	http://stats.ncaa.org/team/591/12580	[1, 0, 0, 0, 0, 4, 0, 5, 6, 2]
4310141	1	52	Bellarmine	http://stats.ncaa.org/team/52/12580	[0, 0, 0, 0, 0, 0, 1, 1, 3, 1]
4310142	0	92	Cal St. Dom. Hills	http://stats.ncaa.org/team/92/12580	[0, 0, 0, 0, 0, 0, 1, 1, 6, 2]
4310142	1	30055	Cal St. Monterey Bay	http://stats.ncaa.org/team/30055/12580	[0, 0, 0, 4, 3, 0, 0, 7, 7, 0]
4310151	0	1174	Limestone	http://stats.ncaa.org/team/1174/12580	[0, 0, 2, 0, 0, 0, 2, 4, 4, 1]
4310151	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12580	[0, 0, 0, 1, 0, 1, 0, 2, 5, 0]
4310152	0	1174	Limestone	http://stats.ncaa.org/team/1174/12580	[1, 0, 0, 2, 0, 0, 2, 5, 10, 1]
4310152	1	12830	Tusculum	http://stats.ncaa.org/team/12830/12580	[0, 0, 0, 0, 0, 2, 0, 2, 4, 1]
4310162	0	1460	Wilmington (DE)	http://stats.ncaa.org/team/1460/12580	[0, 0, 0, 0, 0, 0, 2, 2, 2, 1]
4310162	1	661	Southern Ind.	http://stats.ncaa.org/team/661/12580	[0, 0, 0, 1, 0, 2, 0, 3, 8, 3]
4310190	0	682	Stonehill	http://stats.ncaa.org/team/682/12580	[0, 0, 0, 0, 0, 0, 1, 3]
4310190	1	790	Winona St.	http://stats.ncaa.org/team/790/12580	[0, 1, 3, 4, 0, 8, 7, 2]
4310191	0	790	Winona St.	http://stats.ncaa.org/team/790/12580	[2, 3, 0, 1, 2, 8, 9, 1]
4310191	1	682	Stonehill	http://stats.ncaa.org/team/682/12580	[0, 0, 0, 0, 0, 0, 4, 5]
4310218	0	30058	Claflin	http://stats.ncaa.org/team/30058/12580	[0, 1, 0, 0, 0, 0, 1, 3, 5]
4310218	1	584	Rollins	http://stats.ncaa.org/team/584/12580	[0, 1, 2, 0, 0, 6, 9, 7, 0]
4310239	0	30058	Claflin	http://stats.ncaa.org/team/30058/12580	[0, 0, 0, 0, 0, 0, 0, 0, 2, 3]
4310239	1	584	Rollins	http://stats.ncaa.org/team/584/12580	[2, 2, 1, 1, 1, 0, 0, 7, 8, 1]
